#  wl flam flam_err
6.726083323115745770e+03 -3.064905349109489785e-21 5.270035842831574741e-21
6.731089251048801998e+03 2.863097297394894986e-21 5.300402449999678185e-21
6.736095178981857316e+03 6.680063169081294730e-21 5.365166015616032097e-21
6.741101106914913544e+03 7.866103204012421313e-21 5.437695130375706374e-21
6.746107034847968862e+03 2.668484026955665368e-21 5.446632924099202683e-21
6.751112962781024180e+03 -1.083118529417670423e-21 5.402913895862093337e-21
6.756118890714080408e+03 -4.747459861315473121e-21 5.418481575409301250e-21
6.761124818647135726e+03 -1.443724384156062568e-21 5.503872186954458748e-21
6.766130746580191044e+03 -3.272902122519799678e-21 5.570017593390060806e-21
6.771136674513247272e+03 -4.517471774732861723e-22 5.642377100160424813e-21
6.776142602446303499e+03 2.179352854156004931e-21 5.758704992729341398e-21
6.781148530379358817e+03 2.225090414789469556e-22 5.893615079982739135e-21
6.786154458312414135e+03 -1.500588262107236204e-20 5.901110185515256882e-21
6.791160386245470363e+03 3.854619447900282909e-21 5.725699150480413899e-21
6.796166314178525681e+03 3.335921628155079342e-21 5.576872889640711297e-21
6.801172242111580999e+03 1.803234678349409861e-21 5.469836872214053253e-21
6.806178170044637227e+03 5.100029730575479425e-21 5.402751843161266943e-21
6.811184097977693455e+03 1.016067406955086787e-21 5.311440714858691247e-21
6.816190025910748773e+03 -6.972855249755472713e-21 5.286827059337502536e-21
6.821195953843804091e+03 9.772846008179281572e-21 6.541944096728966530e-21
6.826201881776860318e+03 4.210521711531448505e-21 8.699104075461443416e-21
6.831207809709915637e+03 1.127935523128934178e-20 9.553463587720542095e-21
6.836213737642970955e+03 8.215153570514908967e-21 8.214493842165890732e-21
6.841219665576027182e+03 -1.000919293962711610e-20 6.348419488628686891e-21
6.846225593509082501e+03 -2.746128942772666836e-22 5.577177644234272045e-21
6.851231521442138728e+03 6.787842058163514135e-22 5.200389327572402560e-21
6.856237449375194046e+03 1.608009530774951964e-20 6.849739043094479138e-21
6.861243377308250274e+03 6.326118813688187427e-21 8.956731510612297379e-21
6.866249305241305592e+03 1.079703018519747444e-20 8.928800279404570421e-21
6.871255233174360910e+03 -1.634035642736557010e-21 6.325099075378165909e-21
6.876261161107417138e+03 2.468126040951237785e-21 5.715667728001435657e-21
6.881267089040473365e+03 4.954195892806878482e-21 6.078689769705910319e-21
6.886273016973527774e+03 1.403686431687345736e-20 6.528446674388333643e-21
6.891278944906584002e+03 9.942328848851249385e-21 6.453391509676300919e-21
6.896284872839640229e+03 7.004005752756427772e-22 6.623772278680541181e-21
6.901290800772695547e+03 3.326510037687446141e-21 6.666684507104734512e-21
6.906296728705750866e+03 8.632439128662961621e-21 7.069527942623994542e-21
6.911302656638807093e+03 1.055763706832473919e-20 7.264585898313060446e-21
6.916308584571862411e+03 1.920784281916373518e-20 8.138522469223871960e-21
6.921314512504917730e+03 -5.728135421871534977e-21 8.290717306983865013e-21
6.926320440437973957e+03 -5.682548565557779787e-22 7.655004437369298342e-21
6.931326368371030185e+03 -1.019386616138577990e-20 6.060040612530599713e-21
6.936332296304085503e+03 -1.780738971049670238e-21 6.584595441272062225e-21
6.941338224237140821e+03 1.691041635183755650e-20 7.526068217032250811e-21
6.946344152170197049e+03 1.262241640721792728e-20 8.135383355896697370e-21
6.951350080103252367e+03 1.117969071979500199e-20 7.687173005002906135e-21
6.956356008036307685e+03 4.470292087234375307e-21 5.752246251723361884e-21
6.961361935969363913e+03 1.797902027268523381e-21 5.501531464922582095e-21
6.966367863902420140e+03 5.468539428170372383e-21 5.990458190361358798e-21
6.971373791835475458e+03 1.275425440824024871e-20 6.728398718537334181e-21
6.976379719768530776e+03 -2.891245376962017424e-21 7.001954744162160518e-21
6.981385647701587004e+03 -3.630154174440542360e-21 6.650242553354106916e-21
6.986391575634642322e+03 1.071745702073321730e-20 5.407023706255357094e-21
6.991397503567697640e+03 -1.004504269763728272e-20 5.202550037021122096e-21
6.996403431500753868e+03 4.853753419383829557e-22 5.456444475916512819e-21
7.001409359433810096e+03 9.387095793330817947e-21 5.779037409253595962e-21
7.006415287366865414e+03 -1.385660228273436674e-21 6.375052701009273390e-21
7.011421215299920732e+03 1.947820007800670161e-21 6.239500578625104835e-21
7.016427143232976960e+03 2.816975229487684638e-21 5.769159574968924783e-21
7.021433071166032278e+03 -9.043369511066820201e-21 5.320919519871509936e-21
7.026438999099087596e+03 -1.079415389594256347e-21 5.512789830803961331e-21
7.031444927032143823e+03 3.787623191358136748e-21 5.696263925952572213e-21
7.036450854965200051e+03 7.419272195748785360e-21 5.998955853996279494e-21
7.041456782898254460e+03 -3.089037588892169973e-21 6.549461187365211906e-21
7.046462710831310687e+03 -3.739269269223540031e-22 6.903324406935849329e-21
7.051468638764366915e+03 1.247530063465673059e-21 6.553130934422575498e-21
7.056474566697422233e+03 2.644519659146963003e-21 5.860862698247658288e-21
7.061480494630477551e+03 -2.327890748802455895e-21 5.768673491790781619e-21
7.066486422563533779e+03 -3.183351302303138773e-21 5.811867721742811153e-21
7.071492350496589097e+03 -1.007842113798859975e-21 5.676196605162137882e-21
7.076498278429644415e+03 1.030434832840760131e-20 5.643963419806846248e-21
7.081504206362700643e+03 2.427452821281381641e-21 5.676375262557263516e-21
7.086510134295756870e+03 -1.650536834173293153e-21 5.669953484561443886e-21
7.091516062228812189e+03 5.850360149957433342e-21 5.428981798092932893e-21
7.096521990161867507e+03 9.096747389480934444e-21 5.091182350172799484e-21
7.101527918094923734e+03 4.387220611912665821e-21 4.972052744040724090e-21
7.106533846027979052e+03 9.898127192357310271e-21 4.964598805449794634e-21
7.111539773961034371e+03 8.594314087348851283e-21 4.983975243482225727e-21
7.116545701894090598e+03 -9.036815940810755891e-21 4.983850740030383912e-21
7.121551629827146826e+03 -8.854263128392203196e-22 5.141471040574706501e-21
7.126557557760202144e+03 2.310632265926493339e-21 5.348539873321488505e-21
7.131563485693257462e+03 -1.647724351968765149e-21 5.454084948918643676e-21
7.136569413626313690e+03 4.520132241414551652e-21 5.566246853426848336e-21
7.141575341559369008e+03 8.486961234793977849e-21 5.928290062787622849e-21
7.146581269492424326e+03 1.927326564507601863e-21 6.085828797378669697e-21
7.151587197425480554e+03 -3.447273577628927572e-21 5.821831075432966170e-21
7.156593125358536781e+03 -2.469133880288340884e-22 5.850484482832402176e-21
7.161599053291592099e+03 -7.552318598697551886e-22 6.102404647557024805e-21
7.166604981224647418e+03 -3.776596070033691849e-21 6.101051595712755629e-21
7.171610909157703645e+03 3.203089410038305189e-22 6.038188330277828023e-21
7.176616837090758963e+03 -6.132034734369154333e-21 5.923863274473290556e-21
7.181622765023814281e+03 -3.651950928435018943e-23 5.611703525184921214e-21
7.186628692956870509e+03 1.109333093815726358e-20 5.247882267244363830e-21
7.191634620889926737e+03 -1.617294362594782871e-21 5.035991417892711025e-21
7.196640548822981145e+03 1.258475529861057682e-22 5.023879618944487506e-21
7.201646476756037373e+03 1.985026155863458144e-21 4.949460433528512874e-21
7.206652404689093601e+03 4.293331535779423552e-21 4.888728767200813576e-21
7.211658332622148919e+03 -1.375516386073742690e-22 4.867181469850051577e-21
7.216664260555204237e+03 -5.935169357344397011e-22 4.949623695204043454e-21
7.221670188488260465e+03 -3.948974409426928527e-21 5.107126404070490120e-21
7.226676116421315783e+03 9.754060306288885557e-21 5.232914752622811069e-21
7.231682044354371101e+03 1.055697047877266405e-20 7.074071079176519544e-21
7.236687972287427328e+03 2.056603590713985525e-20 1.118671650030528785e-20
7.241693900220483556e+03 1.831575586203336584e-21 1.335777650246950990e-20
7.246699828153538874e+03 2.053378383904597129e-20 1.157683493209049250e-20
7.251705756086594192e+03 -6.237525696730416495e-22 8.363303330069871472e-21
7.256711684019650420e+03 -2.659237562427256678e-21 6.739212729027095881e-21
7.261717611952705738e+03 -1.233175868263300787e-21 5.854489366408480111e-21
7.266723539885761056e+03 5.248641346959943539e-21 6.849049349737657648e-21
7.271729467818817284e+03 1.894680845298979225e-20 1.202011483913474683e-20
7.276735395751873511e+03 1.288948214357582265e-20 1.351581739034709120e-20
7.281741323684928830e+03 3.234055466791662427e-20 1.219772562167105693e-20
7.286747251617984148e+03 -1.085122558390329328e-20 9.441421625153864070e-21
7.291753179551040375e+03 2.301318556457790927e-20 7.814395676836466867e-21
7.296759107484095694e+03 1.491662870187687355e-20 8.096953136867484468e-21
7.301765035417151012e+03 -2.378453222706339639e-21 8.308981957376585477e-21
7.306770963350207239e+03 1.203295860275602441e-20 8.485620588533796046e-21
7.311776891283263467e+03 4.949828404513458293e-21 1.112984876409556289e-20
7.316782819216318785e+03 3.341378430033535393e-21 1.110177590602880575e-20
7.321788747149374103e+03 7.237295274101046948e-21 9.184226258252029239e-21
7.326794675082430331e+03 1.222396157189803434e-20 8.117489782492462041e-21
7.331800603015485649e+03 2.538673627974022901e-20 8.894678174473461881e-21
7.336806530948540967e+03 1.073439176437146098e-20 1.126704514194924357e-20
7.341812458881597195e+03 4.286944063053246790e-22 1.127501141566402126e-20
7.346818386814653422e+03 1.395700312881630416e-20 8.184828030644011949e-21
7.351824314747707831e+03 1.937980980352921597e-20 6.862586752517059896e-21
7.356830242680764059e+03 1.184264401743857699e-20 7.749010614114956682e-21
7.361836170613820286e+03 3.130822251458210011e-20 9.116125569432690395e-21
7.366842098546875604e+03 1.770632994411249108e-20 1.023177945579422430e-20
7.371848026479930923e+03 2.533994293500660778e-20 9.823146110723204183e-21
7.376853954412987150e+03 2.413027857236250605e-21 6.367526531342225721e-21
7.381859882346043378e+03 5.748104681710500234e-22 5.301779940825146231e-21
7.386865810279097786e+03 6.796387558506815474e-21 6.744136876632043788e-21
7.391871738212154014e+03 6.087512641246649113e-21 7.467833741697195266e-21
7.396877666145210242e+03 2.774024583878449646e-22 9.242367773561978606e-21
7.401883594078265560e+03 2.456547419093481053e-20 9.129174866321880123e-21
7.406889522011320878e+03 4.342390253351679494e-21 7.742069369377229271e-21
7.411895449944377106e+03 2.314351105758220644e-21 5.688863307368981415e-21
7.416901377877432424e+03 5.790428900360267725e-21 5.685597596213760304e-21
7.421907305810487742e+03 2.111584771546623644e-21 6.041848601035857758e-21
7.426913233743543969e+03 1.901158010507994831e-21 6.757055356604988595e-21
7.431919161676600197e+03 1.075352920743658558e-21 7.752216545170043747e-21
7.436925089609655515e+03 -6.099209707734144200e-21 7.731225828144060516e-21
7.441931017542710833e+03 -8.679225371392734052e-21 6.990156626771390795e-21
7.446936945475767061e+03 4.109534010099794449e-21 5.189932547156680645e-21
7.451942873408822379e+03 -2.382871720247727828e-21 5.009891725583116735e-21
7.456948801341877697e+03 8.383045713599976019e-21 5.451456038802883191e-21
7.461954729274933925e+03 1.186410084190835067e-20 6.255578843785577110e-21
7.466960657207990153e+03 1.155296552995521959e-21 7.307436420565842178e-21
7.471966585141045471e+03 -3.084337190780583343e-21 7.761831960065585958e-21
7.476972513074100789e+03 2.074602429260817384e-20 8.280794062172451687e-21
7.481978441007157016e+03 -2.338776226821753341e-21 7.774646908612178481e-21
7.486984368940212335e+03 1.022490978352474138e-20 6.765725108463757544e-21
7.491990296873267653e+03 9.175910675214949910e-21 5.580734610610904130e-21
7.496996224806323880e+03 -2.854919363273779718e-22 5.318179959500426512e-21
7.502002152739380108e+03 4.000541428160225841e-21 4.861108806813049809e-21
7.507008080672435426e+03 3.686069709456248231e-21 4.772078741601988039e-21
7.512014008605490744e+03 -1.309172697549311231e-22 5.197750214765027089e-21
7.517019936538546972e+03 2.956301267701741574e-21 7.761314482269825402e-21
7.522025864471602290e+03 -6.303627045966161038e-21 9.938425532120740542e-21
7.527031792404657608e+03 1.131130709949042076e-20 1.010300167130464750e-20
7.532037720337713836e+03 3.165865434120680093e-23 7.478441023106630354e-21
7.537043648270770063e+03 -4.124076300657495594e-21 6.292906706926782443e-21
7.542049576203824472e+03 9.740895111597774324e-21 5.858859910591285627e-21
7.547055504136880700e+03 -1.914029267859224968e-21 5.697015181902071176e-21
7.552061432069936927e+03 6.651923670252605932e-21 6.442413808648258376e-21
7.557067360002992245e+03 4.438165894409323769e-21 6.626759884046418975e-21
7.562073287936047564e+03 7.104617442328027216e-22 6.661971043872457097e-21
7.567079215869103791e+03 1.674540071305018608e-21 8.509023281236768237e-21
7.572085143802159109e+03 9.519172816454959000e-21 8.745961823885355154e-21
7.577091071735214427e+03 8.817701504996468364e-21 7.219040542331886782e-21
7.582096999668270655e+03 6.767104269105974138e-21 6.215932639855104621e-21
7.587102927601326883e+03 1.252515206889649456e-21 6.160104722973690472e-21
7.592108855534382201e+03 8.887159876108338471e-21 5.974509762956653989e-21
7.597114783467437519e+03 1.612485047061368950e-20 5.742115651985551418e-21
7.602120711400493747e+03 3.173495459518243024e-20 5.203271954587699796e-21
7.607126639333549065e+03 2.213300263623595357e-20 4.096917509813331472e-21
7.612132567266604383e+03 1.770497050893453054e-20 4.981988982783680966e-21
7.617138495199660611e+03 -3.988242951967195667e-21 5.735962036471368745e-21
7.622144423132716838e+03 1.241708110809340872e-20 6.348437454793644843e-21
7.627150351065772156e+03 1.936682210974775770e-20 6.240941774159520120e-21
7.632156278998827474e+03 -1.860318071550254490e-21 5.817141401178366981e-21
7.637162206931883702e+03 -3.457924789134913567e-21 4.703076197739652512e-21
7.642168134864939020e+03 -1.546165899416637432e-20 4.632985568970692712e-21
7.647174062797994338e+03 -1.629555561962357236e-20 5.140267600754579630e-21
7.652179990731050566e+03 6.405373534797987678e-22 5.555768767002922556e-21
7.657185918664106794e+03 -1.284068608932064034e-20 6.475282630615603971e-21
7.662191846597162112e+03 1.594610780038554851e-20 6.520376229271804647e-21
7.667197774530217430e+03 8.550951075899716340e-21 6.137474003056970099e-21
7.672203702463273657e+03 1.011871260573426748e-20 5.364949613339466937e-21
7.677209630396328976e+03 9.047845560516409680e-21 5.691718563320722684e-21
7.682215558329384294e+03 -5.709219937101488484e-21 6.096951277749677673e-21
7.687221486262440521e+03 4.455482467626576801e-21 6.449534682868433609e-21
7.692227414195496749e+03 -2.214376022795742510e-21 6.584403277651655504e-21
7.697233342128551158e+03 -1.378447512619945736e-21 6.587258464668237199e-21
7.702239270061607385e+03 1.346546265857513227e-20 6.609814415020107027e-21
7.707245197994663613e+03 1.502459245147346366e-20 1.103860254792250117e-20
7.712251125927718931e+03 1.658862320248232685e-20 1.518500733661214434e-20
7.717257053860774249e+03 5.020583547840385563e-21 1.475557625979910992e-20
7.722262981793830477e+03 -5.272526227047294828e-21 1.099975357700698353e-20
7.727268909726885795e+03 1.028612193728006580e-20 7.961985287856427796e-21
7.732274837659941113e+03 -3.245631700244756853e-21 6.608513742502220371e-21
7.737280765592997341e+03 -5.068952162447029254e-21 6.024044073457430595e-21
7.742286693526053568e+03 3.473605592630825409e-21 8.341297876764302497e-21
7.747292621459108886e+03 1.999489992723006234e-20 1.311832894079000750e-20
7.752298549392164205e+03 3.623077925175470765e-20 1.388266121740622748e-20
7.757304477325220432e+03 1.231945404732738493e-20 1.111038100097042088e-20
7.762310405258275750e+03 -2.252782698818632917e-20 8.875131438181289930e-21
7.767316333191331069e+03 -8.347386582362510183e-21 7.529409321876532633e-21
7.772322261124387296e+03 1.259280215646359427e-20 8.159416161482955180e-21
7.777328189057443524e+03 2.877879529634845132e-20 9.235257133743071733e-21
7.782334116990498842e+03 8.189189599754605753e-21 8.531962383515020159e-21
7.787340044923554160e+03 2.321269156285982221e-20 1.076465485665846026e-20
7.792345972856610388e+03 1.568717614205866500e-20 1.311108915214776079e-20
7.797351900789665706e+03 2.181183872134681573e-21 1.223728177492968262e-20
7.802357828722721024e+03 1.259956612274482118e-20 9.293967414433569355e-21
7.807363756655777252e+03 6.313577557840246029e-21 9.924502504391351202e-21
7.812369684588833479e+03 6.417586509119110513e-21 1.047187199751190875e-20
7.817375612521888797e+03 -1.332538499570409199e-20 1.363803232395595456e-20
7.822381540454944115e+03 -1.134119489877747580e-20 1.359907522955206943e-20
7.827387468388000343e+03 9.145873270654510176e-21 9.591749890085209394e-21
7.832393396321055661e+03 3.245581506984752122e-21 6.487237746361499196e-21
7.837399324254110979e+03 -2.063675403769261886e-21 8.343194982907838792e-21
7.842405252187167207e+03 9.210618184138486782e-21 9.004074160777440796e-21
7.847411180120223435e+03 1.028841214487399056e-20 1.235320339937876690e-20
7.852417108053277843e+03 3.437107274621054715e-21 1.422449144592742864e-20
7.857423035986334071e+03 1.698307409071221644e-20 1.373994000338223617e-20
7.862428963919390299e+03 9.938507499093407005e-21 1.095431538068286169e-20
7.867434891852445617e+03 5.059467137496710589e-21 1.079027448202416342e-20
7.872440819785500935e+03 9.152365924901327940e-21 1.074949351219516251e-20
7.877446747718557162e+03 1.840333723216299585e-20 9.882684290643040687e-21
7.882452675651613390e+03 -4.996202544921100099e-21 1.037929455043406978e-20
7.887458603584667799e+03 2.790955300039363138e-20 1.094387852168213628e-20
7.892464531517724026e+03 2.463393846139478479e-20 1.013999975213440132e-20
7.897470459450780254e+03 1.363448624713079965e-20 7.070890472841229794e-21
7.902476387383835572e+03 9.928441436739040937e-21 6.287005839085143797e-21
7.907482315316890890e+03 -9.546211876863496824e-21 1.240548082861586224e-20
7.912488243249947118e+03 -1.825398522760417580e-20 1.605709017639528653e-20
7.917494171183002436e+03 9.096539791768790973e-21 1.689687070096456551e-20
7.922500099116057754e+03 1.678384239367214328e-20 1.249706450756158781e-20
7.927506027049113982e+03 1.552505312299013938e-20 1.154641265987206915e-20
7.932511954982170209e+03 -8.151538892072440503e-22 1.031464840744053449e-20
7.937517882915225528e+03 1.245933767032094603e-20 8.065309154324858186e-21
7.942523810848280846e+03 1.797560307162041063e-20 8.013588287033967679e-21
7.947529738781337073e+03 -7.995527541972171238e-21 9.082282770147891816e-21
7.952535666714392391e+03 1.200873094434971178e-21 8.262538497951118147e-21
7.957541594647447710e+03 2.583956013351082265e-20 9.926925616556898137e-21
7.962547522580503937e+03 -5.888788073810405091e-21 1.325132625607069740e-20
7.967553450513560165e+03 2.829541164254361515e-20 1.266133720598865017e-20
7.972559378446615483e+03 9.261255636512555882e-22 9.406551298547113866e-21
7.977565306379670801e+03 -2.685236558714623824e-21 9.771302837230309240e-21
7.982571234312727029e+03 -1.203955299947445528e-21 9.373228448843556150e-21
7.987577162245782347e+03 2.864173414818048294e-20 1.190258653389869727e-20
7.992583090178837665e+03 1.418443823948602683e-20 1.338496132519105678e-20
7.997589018111893893e+03 9.571017139682515284e-21 1.166698305480223339e-20
8.002594946044950120e+03 8.854236309053057056e-21 6.345391784921134066e-21
8.007600873978005438e+03 7.927812988597958131e-21 7.218121413704180922e-21
8.012606801911060757e+03 -9.650025786798468374e-21 8.517305192498516374e-21
8.017612729844116984e+03 2.576433041758528724e-20 9.871686205622478486e-21
8.022618657777172302e+03 2.106205246895267557e-20 1.211124636346604518e-20
8.027624585710227620e+03 5.230353758010629557e-21 1.213477134318938668e-20
8.032630513643283848e+03 9.065381170839058671e-21 8.453888171328106121e-21
8.037636441576340076e+03 -4.580132205344723824e-21 5.779067881113442009e-21
8.042642369509394484e+03 -1.093057876858990712e-20 5.932940363674123442e-21
8.047648297442450712e+03 -5.048660134207147453e-21 7.618891156918837988e-21
8.052654225375506940e+03 1.743753445362251976e-21 8.380645583962944037e-21
8.057660153308562258e+03 1.363111542891003671e-20 1.015530369389882052e-20
8.062666081241617576e+03 -2.460606114575064080e-21 9.911781183592776813e-21
8.067672009174673803e+03 -7.916349620000117081e-21 7.910766935178296080e-21
8.072677937107729122e+03 -5.221894945258443621e-21 5.807418504914700533e-21
8.077683865040784440e+03 5.693794774864036853e-22 5.824124568807802743e-21
8.082689792973840667e+03 -3.334549839300757356e-21 5.802522386713279444e-21
8.087695720906896895e+03 -2.007804105483770065e-21 6.154046454377456333e-21
8.092701648839952213e+03 1.445670915580308103e-21 6.385242888558913104e-21
8.097707576773007531e+03 -3.372851290981211981e-21 7.320605545317789149e-21
8.102713504706063759e+03 1.125834212763358069e-20 7.070194078261275594e-21
8.107719432639119077e+03 2.092559615044755165e-21 6.229716662027109584e-21
8.112725360572174395e+03 -4.407893638319231546e-21 5.071297820728516814e-21
8.117731288505230623e+03 8.476916541652321770e-21 4.933075342938050941e-21
8.122737216438286850e+03 1.269536355435549613e-20 5.013108149328019413e-21
8.127743144371342169e+03 4.347646400086038912e-21 5.159894207528533233e-21
8.132749072304397487e+03 1.200380621788453678e-20 5.624221131277264862e-21
8.137755000237453714e+03 3.424963652975078715e-21 6.056941671789688977e-21
8.142760928170509032e+03 -1.216931144464710833e-21 6.525091152570903671e-21
8.147766856103564351e+03 6.895363255092744215e-21 6.249972168932197850e-21
8.152772784036620578e+03 6.825081647875892864e-21 5.648697209589516582e-21
8.157778711969676806e+03 6.176729201973702944e-21 5.249406647793324876e-21
8.162784639902732124e+03 7.076429154802435855e-21 5.237802882432095766e-21
8.167790567835787442e+03 -2.660465632300396514e-21 5.115162714622982036e-21
8.172796495768843670e+03 -3.405074408353615851e-22 5.197717699113776095e-21
8.177802423701898988e+03 1.299393990717747433e-21 5.307457612948208539e-21
8.182808351634954306e+03 9.720123260918210623e-21 5.647683896410392157e-21
8.187814279568010534e+03 5.515462907684119019e-21 5.984902655602595782e-21
8.192820207501066761e+03 1.292406065101887179e-20 6.027260207084630198e-21
8.197826135434121170e+03 1.049685338505281456e-21 5.692913965408669011e-21
8.202832063367177398e+03 9.083239430495191454e-21 5.446276597156033454e-21
8.207837991300233625e+03 4.137862259037216736e-21 5.693165966867376778e-21
8.212843919233288034e+03 1.461060936951151167e-21 5.749222835501828066e-21
8.217849847166344261e+03 -9.798360480687687691e-21 5.201446545033552385e-21
8.222855775099400489e+03 5.526565734039723436e-21 4.892063297921674352e-21
8.227861703032456717e+03 -2.434228403759572478e-21 4.736403783483566707e-21
8.232867630965511125e+03 3.107484657620611555e-21 4.692962891429633887e-21
8.237873558898567353e+03 5.241402408670976008e-21 4.943371998469011972e-21
8.242879486831623581e+03 -2.314411714643237715e-21 5.184582954136363600e-21
8.247885414764677989e+03 -1.533863763923856219e-21 5.178485795216817038e-21
8.252891342697734217e+03 7.603466634394245022e-21 5.016302348643440709e-21
8.257897270630790445e+03 -8.463655736400380485e-21 4.825144453818613359e-21
8.262903198563846672e+03 -5.225840468102493483e-21 4.793386011312061054e-21
8.267909126496901081e+03 8.730977034907224881e-21 5.043784217292037780e-21
8.272915054429957308e+03 1.581174891573646047e-20 7.896329807861188927e-21
8.277920982363013536e+03 8.148924217781738628e-22 1.182138465720232408e-20
8.282926910296067945e+03 2.799020069644711266e-20 1.505654423939487931e-20
8.287932838229124172e+03 1.275576980986867028e-20 1.466009658149522911e-20
8.292938766162180400e+03 3.590271461209047844e-20 1.581748519169291857e-20
8.297944694095236628e+03 -1.260511065983538104e-20 1.502769437814934085e-20
8.302950622028291036e+03 1.081066694841027473e-20 1.332906194644523546e-20
8.307956549961347264e+03 -5.576043412070309291e-21 9.876588851697346805e-21
8.312962477894403492e+03 -1.575348939174605341e-20 9.385611169419134011e-21
8.317968405827457900e+03 7.772498456004881683e-21 6.986272942627979690e-21
8.322974333760514128e+03 1.353923817940274764e-21 5.741946970756212279e-21
8.327980261693570355e+03 -4.324608625155959077e-21 5.355918125170138964e-21
8.332986189626626583e+03 6.916471233864718553e-21 6.376714192681471333e-21
8.337992117559680992e+03 2.361642247675813594e-20 1.597412492922427487e-20
8.342998045492737219e+03 6.313470967091368268e-21 2.025112339430907021e-20
8.348003973425793447e+03 2.279027217169170261e-20 1.997621013810578341e-20
8.353009901358847856e+03 2.470790088506237518e-21 1.303095086289081041e-20
8.358015829291904083e+03 9.333739568684091444e-22 1.047198751446360470e-20
8.363021757224960311e+03 4.490313310876825016e-21 8.496799928256173139e-21
8.368027685158016538e+03 -4.183543153125188711e-21 7.515146818638581243e-21
8.373033613091070947e+03 5.871989337422051033e-21 6.468871025214268416e-21
8.378039541024127175e+03 5.972856474417532221e-21 9.410616311967816991e-21
8.383045468957181583e+03 3.643295868930054579e-21 9.727095078101407784e-21
8.388051396890237811e+03 -1.746211371952019936e-23 8.033401450495423615e-21
8.393057324823294039e+03 3.185045877397455758e-21 1.285382949264200172e-20
8.398063252756350266e+03 1.288165169048108494e-20 1.588047015393469719e-20
8.403069180689406494e+03 2.559048126987489536e-20 1.422194691628335147e-20
8.408075108622460903e+03 2.962404901637588946e-20 9.080292145421367359e-21
8.413081036555517130e+03 1.753368869009369716e-20 1.088950687858704872e-20
8.418086964488571539e+03 -2.028111431603697638e-21 1.089721038400554647e-20
8.423092892421627766e+03 1.425222041825242627e-20 1.349770240859392909e-20
8.428098820354683994e+03 1.696471548596791368e-21 1.854035472799934016e-20
8.433104748287740222e+03 -1.108914933473010299e-20 1.792060231096639730e-20
8.438110676220796449e+03 7.813946390789329898e-21 9.200400056944601109e-21
8.443116604153850858e+03 5.680903125727734890e-21 7.179069924633850390e-21
8.448122532086907086e+03 -1.209907742540661889e-20 1.123631460629251968e-20
8.453128460019961494e+03 -6.274147562858901410e-21 1.141785157136213420e-20
8.458134387953017722e+03 1.860489897059911041e-20 1.324373830754190035e-20
8.463140315886073950e+03 -6.424034633228158310e-21 1.598699697368221041e-20
8.468146243819130177e+03 -7.902032968745718371e-21 1.487472009569731647e-20
8.473152171752186405e+03 5.916999442440180639e-21 7.680542753704777396e-21
8.478158099685240813e+03 1.015313887541639697e-20 5.403566175916521483e-21
8.483164027618297041e+03 -1.168821705877702561e-21 5.390939021550917149e-21
8.488169955551351450e+03 1.659762046951519911e-21 8.133752191589534494e-21
8.493175883484407677e+03 1.255425848560983644e-20 9.017613924325555373e-21
8.498181811417463905e+03 3.504234112780572172e-20 1.089802419318281498e-20
8.503187739350520133e+03 1.500254700161295559e-20 1.155064693261572623e-20
8.508193667283574541e+03 1.559919850245839691e-20 1.037824945707318575e-20
8.513199595216630769e+03 -1.510978478100649747e-22 5.837094650402208657e-21
8.518205523149686996e+03 6.722313803514583059e-21 4.930122443404597146e-21
8.523211451082741405e+03 -4.273877267907316302e-21 4.901465006171611151e-21
8.528217379015797633e+03 -1.449354468329490935e-22 4.852623879035276030e-21
8.533223306948853860e+03 1.045431938901762656e-20 6.269956527028620549e-21
8.538229234881910088e+03 -7.012233984002621192e-21 7.111718660256276908e-21
8.543235162814964497e+03 -2.686689083364693649e-21 8.795579243426751812e-21
8.548241090748020724e+03 3.683739291565048296e-22 8.972593595728318125e-21
8.553247018681076952e+03 -7.043747836406706525e-21 8.016470787749292652e-21
8.558252946614131361e+03 3.830693192329001549e-21 5.469940902090711355e-21
8.563258874547187588e+03 -1.559692680762512046e-21 5.316687566723709831e-21
8.568264802480243816e+03 -1.676012733331206145e-22 5.722414471249260779e-21
8.573270730413300043e+03 -2.262861629956615899e-21 5.992287625216744196e-21
8.578276658346354452e+03 4.708724021983742567e-23 5.918957778237844809e-21
8.583282586279410680e+03 -1.058578273439237646e-21 6.540504149673494107e-21
8.588288514212466907e+03 7.670994474618768976e-21 7.006571963411536823e-21
8.593294442145521316e+03 1.128046297452732596e-20 7.536112959567145829e-21
8.598300370078577544e+03 8.452304292520670766e-22 7.024286933038863427e-21
8.603306298011633771e+03 1.956679202278674123e-21 6.218165985745750726e-21
8.608312225944689999e+03 7.588298472863325513e-21 6.889097030461271914e-21
8.613318153877744408e+03 6.228924068028391644e-21 9.191122924870051151e-21
8.618324081810800635e+03 1.856751850761019821e-20 1.183348020302668660e-20
8.623330009743856863e+03 7.672959959535482049e-21 1.396390440648534022e-20
8.628335937676911271e+03 2.052995003003753645e-20 1.477222802262146137e-20
8.633341865609967499e+03 2.760210890965610952e-20 1.375492298159857115e-20
8.638347793543023727e+03 1.310768986818896796e-20 1.140390345971790277e-20
8.643353721476079954e+03 3.391866467766882363e-21 1.039784679624663864e-20
8.648359649409134363e+03 8.564422280496338034e-21 1.216776634814890508e-20
