#  wl flam flam_err
6.741101106914913544e+03 1.706602567962827232e-19 2.652244790917623252e-20
6.746107034847968862e+03 1.719899414973542721e-19 2.685947586784572879e-20
6.751112962781024180e+03 2.028689523561458327e-19 2.683402428239757650e-20
6.756118890714080408e+03 1.933878140553912507e-19 2.737091559282187846e-20
6.761124818647135726e+03 1.828805593954242425e-19 2.772730963581856441e-20
6.766130746580191044e+03 2.046781405864773459e-19 2.817703077894018723e-20
6.771136674513247272e+03 1.971020320709316978e-19 2.861072607520435121e-20
6.776142602446303499e+03 1.725688104087305937e-19 2.922326132434426671e-20
6.781148530379358817e+03 2.223106228596557714e-19 2.995927616056729275e-20
6.786154458312414135e+03 1.909882055461123793e-19 2.986617003970925324e-20
6.791160386245470363e+03 1.845977900175807180e-19 2.881831872304253433e-20
6.796166314178525681e+03 1.684005245457941557e-19 2.807481138503132032e-20
6.801172242111580999e+03 1.763948720222041615e-19 2.734636180265265520e-20
6.806178170044637227e+03 1.900927018411077905e-19 2.684959096857086723e-20
6.811184097977693455e+03 1.850705430391351644e-19 2.640512010407223037e-20
6.816190025910748773e+03 2.075639760026207849e-19 2.592700584888853591e-20
6.821195953843804091e+03 1.723445358870906463e-19 3.109384507162073385e-20
6.826201881776860318e+03 2.370784408797051198e-19 4.083050105046618103e-20
6.831207809709915637e+03 2.578979805588929666e-19 4.477736308363841296e-20
6.836213737642970955e+03 2.190833909873486474e-19 3.873413097433486855e-20
6.841219665576027182e+03 1.811320249859080454e-19 3.040193655425705763e-20
6.846225593509082501e+03 1.390045396061897376e-19 2.766738384046310675e-20
6.851231521442138728e+03 1.868858584707513953e-19 2.610832966084552382e-20
6.856237449375194046e+03 1.726105175159313621e-19 3.395261975245011134e-20
6.861243377308250274e+03 2.085242182357355957e-19 4.903597260119648831e-20
6.866249305241305592e+03 2.467924793794254519e-19 5.615582867283454613e-20
6.871255233174360910e+03 2.184021570796214657e-19 4.198024255220314200e-20
6.876261161107417138e+03 8.297510824547901015e-20 3.773776790275518909e-20
6.881267089040473365e+03 1.835885605719934485e-19 3.573992952771580621e-20
6.886273016973527774e+03 2.426867671512949081e-19 3.867820045319799221e-20
6.891278944906584002e+03 2.261304855365801234e-19 3.894869728262834343e-20
6.896284872839640229e+03 1.278485826309555587e-19 3.901394016185240148e-20
6.901290800772695547e+03 2.390051274691945212e-19 3.840648350160515351e-20
6.906296728705750866e+03 1.911456246648107025e-19 3.982678226791702685e-20
6.911302656638807093e+03 1.793809097765429870e-19 3.907915681529265829e-20
6.916308584571862411e+03 1.612208815479319265e-19 4.343635483325819934e-20
6.921314512504917730e+03 1.669912630473924520e-19 4.321116649598963459e-20
6.926320440437973957e+03 1.464220874862221326e-19 3.892313348776960622e-20
6.931326368371030185e+03 1.530641803911509035e-19 3.023867541687602787e-20
6.936332296304085503e+03 1.725347960114013428e-19 3.273084832579810179e-20
6.941338224237140821e+03 2.415651888407843539e-19 3.662737919439556544e-20
6.946344152170197049e+03 2.190987782774596071e-19 3.969983895620804334e-20
6.951350080103252367e+03 2.532455492242627441e-19 3.800358996518176929e-20
6.956356008036307685e+03 2.414514903193456475e-19 2.862194179848728176e-20
6.961361935969363913e+03 1.934646708309174402e-19 2.761860786301513632e-20
6.966367863902420140e+03 1.990945722895054900e-19 3.000490271500898655e-20
6.971373791835475458e+03 1.944726036924384387e-19 3.344134887799850954e-20
6.976379719768530776e+03 2.306108879743022246e-19 3.475006865029135015e-20
6.981385647701587004e+03 2.405568641386863079e-19 3.355989316050970110e-20
6.986391575634642322e+03 2.092603113768607891e-19 2.766870829730737929e-20
6.991397503567697640e+03 2.089185163175271315e-19 2.685929250227673318e-20
6.996403431500753868e+03 1.983756317815605154e-19 2.790770295081788507e-20
7.001409359433810096e+03 1.481451486113701189e-19 2.934286919138248530e-20
7.006415287366865414e+03 1.814020108419554934e-19 3.200108548247381748e-20
7.011421215299920732e+03 1.539563207377488135e-19 3.126722928178675279e-20
7.016427143232976960e+03 2.238002752528247162e-19 2.943156982809671089e-20
7.021433071166032278e+03 1.693057870790756919e-19 2.729336528667231114e-20
7.026438999099087596e+03 1.615255240682771960e-19 2.822405550555249842e-20
7.031444927032143823e+03 1.670108669023398410e-19 2.878694881274046214e-20
7.036450854965200051e+03 2.236112537417364713e-19 3.013370286466734423e-20
7.041456782898254460e+03 1.961819137416631538e-19 3.234141719840122709e-20
7.046462710831310687e+03 1.835854264977022943e-19 3.408350498330474595e-20
7.051468638764366915e+03 2.069688155005283375e-19 3.257250080590352229e-20
7.056474566697422233e+03 1.377495691893989162e-19 2.935886876549362918e-20
7.061480494630477551e+03 1.516775104749655430e-19 2.880742174022993957e-20
7.066486422563533779e+03 1.926469095312231058e-19 2.888111609953418228e-20
7.071492350496589097e+03 1.785987082998806318e-19 2.853547698920417875e-20
7.076498278429644415e+03 2.050555696220338036e-19 2.815037571043844534e-20
7.081504206362700643e+03 1.654830582549088314e-19 2.825171023486460966e-20
7.086510134295756870e+03 1.503199261874683582e-19 2.823602786684638668e-20
7.091516062228812189e+03 1.693958003081253036e-19 2.723241360951692437e-20
7.096521990161867507e+03 1.811145342467211393e-19 2.571429876277948144e-20
7.101527918094923734e+03 1.667439971249534734e-19 2.522330130368038061e-20
7.106533846027979052e+03 1.323704950495364381e-19 2.527084120361327149e-20
7.111539773961034371e+03 1.125210510247404961e-19 2.514757488565572779e-20
7.116545701894090598e+03 6.201552136334895122e-20 2.500382700925781758e-20
7.121551629827146826e+03 4.761347268441530945e-20 2.562510808687522859e-20
7.126557557760202144e+03 8.036275081484460707e-20 2.664500973613597788e-20
7.131563485693257462e+03 9.714603624943545231e-20 2.712433690246803854e-20
7.136569413626313690e+03 1.766774163945047663e-19 2.759653686605878036e-20
7.141575341559369008e+03 1.449062880218466678e-19 2.933769580398590453e-20
7.146581269492424326e+03 1.611018203388403598e-19 3.030834554997005348e-20
7.151587197425480554e+03 1.551990838615284864e-19 2.920983863925237145e-20
7.156593125358536781e+03 1.958763394815730405e-19 2.915312935171991922e-20
7.161599053291592099e+03 1.725539505693221104e-19 3.045878109856493298e-20
7.166604981224647418e+03 1.866367970571460312e-19 3.063666049499250193e-20
7.171610909157703645e+03 1.343012256479850172e-19 3.024074084997884091e-20
7.176616837090758963e+03 1.474379730887264879e-19 2.955018672725384887e-20
7.181622765023814281e+03 1.053075732307357898e-19 2.828466254810641376e-20
7.186628692956870509e+03 8.688913233796216942e-20 2.679992371557950710e-20
7.191634620889926737e+03 8.229511532946281779e-20 2.579824712703607957e-20
7.196640548822981145e+03 8.002312215660200959e-20 2.565082158227843748e-20
7.201646476756037373e+03 5.215173146095182428e-20 2.534081835618741497e-20
7.206652404689093601e+03 3.550911482448809855e-20 2.498178546690024239e-20
7.211658332622148919e+03 1.657159496383642452e-20 2.472736987055642542e-20
7.216664260555204237e+03 1.030449182380924561e-20 2.528708576479703243e-20
7.221670188488260465e+03 2.752824149842455755e-20 2.578296885086375456e-20
7.226676116421315783e+03 -8.734517037578263566e-21 2.636117489950174228e-20
7.231682044354371101e+03 6.023674260367070933e-20 3.344155979289268347e-20
7.236687972287427328e+03 1.582987899456308029e-19 5.294476006378707171e-20
7.241693900220483556e+03 1.481843659907453537e-19 6.367432569413803466e-20
7.246699828153538874e+03 8.956376460235936238e-20 5.595775888388740928e-20
7.251705756086594192e+03 2.305245693265626823e-19 4.098586479383613656e-20
7.256711684019650420e+03 1.826445582724617195e-19 3.363281332337996009e-20
7.261717611952705738e+03 1.952711980221001538e-19 2.942676543796924223e-20
7.266723539885761056e+03 2.178394101488001757e-19 3.233714134227533214e-20
7.271729467818817284e+03 8.645636005736087335e-20 5.675038348741566732e-20
7.276735395751873511e+03 2.645231651564904040e-19 6.400662702325848507e-20
7.281741323684928830e+03 2.303188556720183510e-19 5.906692653635114554e-20
7.286747251617984148e+03 2.041774716005574872e-19 4.529427168096348077e-20
7.291753179551040375e+03 1.837047717086629858e-19 3.808127708459407309e-20
7.296759107484095694e+03 1.018748518473450627e-19 3.848625286381865681e-20
7.301765035417151012e+03 2.276871224514704714e-19 4.023235939410662089e-20
7.306770963350207239e+03 1.984976005824462240e-19 3.986531976799515251e-20
7.311776891283263467e+03 1.579023042163700495e-19 5.206693101124578662e-20
7.316782819216318785e+03 1.984534251551376245e-19 5.254171913440806719e-20
7.321788747149374103e+03 1.727891349344620276e-19 4.365243481495863546e-20
7.326794675082430331e+03 1.947721416253416529e-19 3.875603253916944993e-20
7.331800603015485649e+03 1.855350092230314562e-19 4.144122967787690706e-20
7.336806530948540967e+03 1.646715385776348771e-19 5.302043572344231466e-20
7.341812458881597195e+03 2.153470967707137206e-19 5.349423325762480891e-20
7.346818386814653422e+03 1.695131867580653002e-19 3.935783919574054961e-20
7.351824314747707831e+03 1.876297341086381283e-19 3.301088141737163698e-20
7.356830242680764059e+03 1.495355893736131719e-19 3.743346993370291398e-20
7.361836170613820286e+03 2.354775920533396683e-19 4.384927694776066653e-20
7.366842098546875604e+03 1.670373690636934303e-19 4.973368015604212807e-20
7.371848026479930923e+03 1.068801468037336637e-19 4.815355926397975315e-20
7.376853954412987150e+03 1.738441843117390048e-19 3.161851271062437674e-20
7.381859882346043378e+03 1.485832751853678171e-19 2.699668572869650165e-20
7.386865810279097786e+03 1.960324283908114795e-19 3.378014949293222528e-20
7.391871738212154014e+03 1.438895204022153983e-19 3.671597814954259819e-20
7.396877666145210242e+03 2.260126964900652962e-19 4.568112169034197515e-20
7.401883594078265560e+03 2.227572188046487624e-19 4.515230305005264100e-20
7.406889522011320878e+03 1.673595190872284156e-19 3.924778110260529807e-20
7.411895449944377106e+03 1.937126788424447076e-19 2.963400954117989934e-20
7.416901377877432424e+03 1.709738770364901095e-19 3.004499308925085348e-20
7.421907305810487742e+03 2.074181109305181677e-19 3.133610408209958481e-20
7.426913233743543969e+03 1.663318821215331336e-19 3.484158665366915749e-20
7.431919161676600197e+03 9.308707738066465520e-20 3.920209049799426841e-20
7.436925089609655515e+03 1.817615427452112186e-19 3.901143799836915644e-20
7.441931017542710833e+03 1.767079297696093596e-19 3.605710259562593086e-20
7.446936945475767061e+03 1.246048049741365361e-19 2.736385882433502077e-20
7.451942873408822379e+03 1.116913301809548166e-19 2.655287560579964046e-20
7.456948801341877697e+03 1.866153178275979983e-19 2.830462188867937363e-20
7.461954729274933925e+03 2.341154230890277814e-19 3.180078619304055370e-20
7.466960657207990153e+03 1.922579722713558541e-19 3.647236289597890950e-20
7.471966585141045471e+03 1.580585800455562867e-19 3.829195644583801260e-20
7.476972513074100789e+03 1.476932130823117344e-19 4.083504007917291034e-20
7.481978441007157016e+03 1.739804581653330171e-19 3.867771546329234151e-20
7.486984368940212335e+03 1.555674279123029278e-19 3.409763565127406495e-20
7.491990296873267653e+03 1.464226639081774432e-19 2.855045417117445480e-20
7.496996224806323880e+03 1.879336238900500343e-19 2.765363115384903548e-20
7.502002152739380108e+03 1.261078879062502781e-19 2.544835903966587391e-20
7.507008080672435426e+03 1.051857703663712223e-19 2.505989841212053615e-20
7.512014008605490744e+03 1.685643430172900531e-19 2.680849885115589950e-20
7.517019936538546972e+03 1.656950429858276486e-19 3.773263757942608622e-20
7.522025864471602290e+03 1.448858799836969526e-19 4.782990781196968257e-20
7.527031792404657608e+03 2.561117056148987782e-19 4.944821964469063076e-20
7.532037720337713836e+03 2.100409695866515037e-19 3.663301130393958634e-20
7.537043648270770063e+03 1.567327103261867546e-19 3.153238197043987844e-20
7.542049576203824472e+03 1.577544804477868165e-19 2.980711154864474926e-20
7.547055504136880700e+03 1.516616752833977017e-19 2.905581196868329273e-20
7.552061432069936927e+03 1.754961660208168710e-19 3.234013166857655697e-20
7.557067360002992245e+03 1.934581976141671783e-19 3.321046670523435788e-20
7.562073287936047564e+03 1.900048052170052380e-19 3.281742932972450284e-20
7.567079215869103791e+03 1.788292256541688066e-19 4.131809313822667484e-20
7.572085143802159109e+03 1.346110202812904264e-19 4.217377969700520105e-20
7.577091071735214427e+03 1.339864678225716414e-19 3.494622174082953456e-20
7.582096999668270655e+03 1.284046539360394836e-19 3.058875495279191792e-20
7.587102927601326883e+03 1.688612989123400506e-19 3.039518670918561228e-20
7.592108855534382201e+03 1.372135299638217523e-19 3.858217857786625659e-20
7.597114783467437519e+03 1.950972099067811517e-19 5.601383040938509229e-20
7.602120711400493747e+03 8.500836219454226826e-20 6.595976304680541656e-20
7.607126639333549065e+03 2.602002335704004688e-19 5.866487269876971425e-20
7.612132567266604383e+03 2.620410990992066233e-19 5.559396024531319788e-20
7.617138495199660611e+03 2.078645997316392544e-19 4.491148314981203507e-20
7.622144423132716838e+03 2.293846298015040249e-19 5.076510051098739522e-20
7.627150351065772156e+03 3.025056750216990111e-19 5.394532022857591852e-20
7.632156278998827474e+03 2.166011954307142768e-19 5.189275005487085968e-20
7.637162206931883702e+03 1.986708709818531199e-19 4.107008165568642948e-20
7.642168134864939020e+03 2.064683713684224188e-19 3.671014995341112463e-20
7.647174062797994338e+03 1.871917808724565539e-19 3.775961092958152001e-20
7.652179990731050566e+03 2.165049627912639397e-19 3.737554838622010426e-20
7.657185918664106794e+03 2.138468213150325017e-19 3.915598056403764603e-20
7.662191846597162112e+03 1.592681163696714644e-19 3.856617619560214886e-20
7.667197774530217430e+03 1.882210844821102366e-19 3.408095967283836344e-20
7.672203702463273657e+03 1.953234958305168947e-19 3.000836032344428140e-20
7.677209630396328976e+03 1.735353787775726035e-19 3.101655681420019162e-20
7.682215558329384294e+03 1.751638772731090819e-19 3.296729840219377880e-20
7.687221486262440521e+03 2.175945532633657097e-19 3.414888616022469284e-20
7.692227414195496749e+03 1.499471241415836793e-19 3.358519891629406457e-20
7.697233342128551158e+03 1.610936003255282177e-19 3.252110689838045654e-20
7.702239270061607385e+03 2.451252933888535039e-19 3.252681755325523716e-20
7.707245197994663613e+03 1.744313666034388477e-19 5.181879568128611131e-20
7.712251125927718931e+03 2.831197999510481203e-19 7.171133122511063413e-20
7.717257053860774249e+03 1.574197067717210616e-19 6.995440457850428998e-20
7.722262981793830477e+03 1.812037302849607195e-19 5.258091074437046637e-20
7.727268909726885795e+03 2.295065658276925213e-19 3.851300111990785306e-20
7.732274837659941113e+03 1.405434053274692897e-19 3.261808173248464114e-20
7.737280765592997341e+03 1.351211010601377584e-19 3.002382922885987206e-20
7.742286693526053568e+03 1.758614626974800621e-19 3.884918789629235861e-20
7.747292621459108886e+03 2.192837633533476862e-19 6.243340673000685338e-20
7.752298549392164205e+03 1.601125112525143502e-19 6.606474742378183143e-20
7.757304477325220432e+03 3.069221944435557888e-19 5.348166946121024236e-20
7.762310405258275750e+03 1.840020573093555230e-19 4.332258008644032752e-20
7.767316333191331069e+03 1.574221435429498344e-19 3.831369377972881289e-20
7.772322261124387296e+03 1.169789622344943493e-19 4.176204835457303272e-20
7.777328189057443524e+03 1.606889153416164815e-19 4.660158523274632961e-20
7.782334116990498842e+03 7.316834509311073947e-20 4.191363305079183510e-20
7.787340044923554160e+03 7.772738755397491290e-20 5.122262954181182817e-20
7.792345972856610388e+03 8.002773558954082070e-20 6.321574467059290501e-20
7.797351900789665706e+03 3.142242194010586472e-19 5.968018979625097027e-20
7.802357828722721024e+03 1.679058312519742679e-19 4.470699058429629709e-20
7.807363756655777252e+03 1.864184543698818713e-19 4.815271010622858083e-20
7.812369684588833479e+03 2.502558543877127653e-19 4.984469200289197796e-20
7.817375612521888797e+03 1.097151408840951446e-19 6.532337529685759429e-20
7.822381540454944115e+03 1.940114156108613349e-19 6.519930369530883649e-20
7.827387468388000343e+03 1.722961715501903314e-19 4.660206380609714168e-20
7.832393396321055661e+03 2.016088394910450000e-19 3.201616356456946051e-20
7.837399324254110979e+03 1.979818213521420017e-19 4.053525426938747819e-20
7.842405252187167207e+03 2.091638181289010597e-19 4.271280675135033701e-20
7.847411180120223435e+03 1.742468517352524405e-19 5.786549392133397501e-20
7.852417108053277843e+03 3.006176934863585571e-19 6.642289367734726384e-20
7.857423035986334071e+03 2.595384983217845401e-19 6.410172585550398214e-20
7.862428963919390299e+03 3.005338413057857946e-19 5.107349158072866331e-20
7.867434891852445617e+03 2.084582184036967500e-19 5.064598445517282301e-20
7.872440819785500935e+03 2.201870711677931707e-19 5.045482453593407454e-20
7.877446747718557162e+03 1.848198856627104503e-19 4.621601640216718663e-20
7.882452675651613390e+03 2.147665607585892693e-19 4.871997735561908959e-20
7.887458603584667799e+03 1.739936777192265504e-19 5.123341415586810900e-20
7.892464531517724026e+03 1.770600956498465807e-19 4.762521920380720352e-20
7.897470459450780254e+03 2.030882190517939199e-19 3.402688326873342388e-20
7.902476387383835572e+03 1.526901878606006157e-19 3.061429812838246118e-20
7.907482315316890890e+03 1.156831450063353317e-19 5.718705771537479744e-20
7.912488243249947118e+03 1.490140992616436642e-19 7.373774243501570814e-20
7.917494171183002436e+03 3.370949475420130743e-19 7.777087922917623657e-20
7.922500099116057754e+03 1.217473111163578668e-19 5.763477172762704628e-20
7.927506027049113982e+03 1.761348420539269839e-19 5.409059321660469452e-20
7.932511954982170209e+03 1.520623140749968601e-19 4.879266052595961634e-20
7.937517882915225528e+03 2.321593159753828897e-19 3.891871093250969187e-20
7.942523810848280846e+03 1.518395061276607024e-19 3.850729213180192701e-20
7.947529738781337073e+03 1.709396896201353962e-19 4.335004297098967373e-20
7.952535666714392391e+03 1.919220568811928966e-19 3.960672871659089753e-20
7.957541594647447710e+03 1.674038630139542695e-19 4.587802979190859894e-20
7.962547522580503937e+03 2.081356002357012829e-19 6.153935233495046088e-20
7.967553450513560165e+03 2.471663881140184583e-19 5.919868604157877044e-20
7.972559378446615483e+03 1.942514955238572009e-19 4.398110355476148523e-20
7.977565306379670801e+03 1.721602401436316234e-19 4.629137101938748146e-20
7.982571234312727029e+03 2.233406012993358066e-19 4.431847835314426317e-20
7.987577162245782347e+03 1.436345102504310233e-19 5.522087794526511186e-20
7.992583090178837665e+03 2.010789578394941210e-19 6.254111977243536944e-20
7.997589018111893893e+03 1.973003675566972585e-19 5.548902091851869153e-20
8.002594946044950120e+03 1.318206401239186534e-19 3.104330301044509879e-20
8.007600873978005438e+03 1.767778777783292638e-19 3.559514138113835959e-20
8.012606801911060757e+03 1.993569824245267811e-19 4.113824480617081396e-20
8.017612729844116984e+03 2.114541214194699591e-19 4.679973267164289824e-20
8.022618657777172302e+03 1.699498207096864704e-19 5.682792038501893820e-20
8.027624585710227620e+03 1.726556293427944782e-19 5.715465231567911883e-20
8.032630513643283848e+03 2.098312047021537225e-19 4.064526216864593840e-20
8.037636441576340076e+03 1.494026366989292270e-19 2.973343444200813070e-20
8.042642369509394484e+03 1.837350079669908757e-19 3.040422787981094164e-20
8.047648297442450712e+03 1.100517299138163595e-19 3.750899398371845098e-20
8.052654225375506940e+03 1.449421054152060834e-19 4.054074150071648506e-20
8.057660153308562258e+03 2.468950796874827279e-19 4.872250694361202867e-20
8.062666081241617576e+03 2.553338517603999928e-19 4.757188598313603799e-20
8.067672009174673803e+03 1.752666619990375263e-19 3.856497557346178714e-20
8.072677937107729122e+03 1.859229678210555349e-19 2.999567216703531496e-20
8.077683865040784440e+03 1.686754625601343704e-19 3.027504836217149488e-20
8.082689792973840667e+03 1.359629787438111878e-19 2.987211402079160058e-20
8.087695720906896895e+03 1.255701078874710859e-19 3.125996232709324436e-20
8.092701648839952213e+03 1.662751109120719792e-19 3.190430768860214570e-20
8.097707576773007531e+03 1.388942039172633756e-19 3.595922895459608674e-20
8.102713504706063759e+03 2.009771398255462810e-19 3.493217425769642923e-20
8.107719432639119077e+03 2.331213783907929337e-19 3.136022540852825576e-20
8.112725360572174395e+03 1.826426128537084280e-19 2.659082800625895712e-20
8.117731288505230623e+03 1.450098073513610195e-19 2.598637681691944831e-20
8.122737216438286850e+03 1.782266053368492442e-19 2.646883763637253608e-20
8.127743144371342169e+03 1.269472473403997984e-19 2.716838872291640265e-20
8.132749072304397487e+03 1.524376928176047355e-19 2.888629005299816637e-20
8.137755000237453714e+03 1.120071928182099779e-19 3.004888079699915476e-20
8.142760928170509032e+03 1.089713463553363128e-19 3.208972168753466262e-20
8.147766856103564351e+03 1.291302106805326741e-19 3.067862886116571841e-20
8.152772784036620578e+03 1.796775126227449854e-19 2.863157350594263965e-20
8.157778711969676806e+03 1.522579494831723934e-19 2.723950559577886688e-20
8.162784639902732124e+03 1.492016691343544759e-19 2.754660704522786618e-20
8.167790567835787442e+03 1.394620001970500045e-19 2.792870125942663363e-20
8.172796495768843670e+03 1.799451294744946713e-19 2.829860498095981177e-20
8.177802423701898988e+03 1.365350158465914607e-19 2.906958026585297809e-20
8.182808351634954306e+03 1.458693787695248242e-19 3.060914075883483598e-20
8.187814279568010534e+03 1.120930231682771554e-19 3.186781734172339662e-20
8.192820207501066761e+03 1.613107342767254223e-19 3.228439752346435341e-20
8.197826135434121170e+03 1.943546710653622652e-19 3.070498330786774260e-20
8.202832063367177398e+03 2.269468518172459629e-19 2.953468019956424158e-20
8.207837991300233625e+03 1.328378871618813850e-19 2.911104347403003944e-20
8.212843919233288034e+03 2.155758534813293898e-19 2.841920231242956707e-20
8.217849847166344261e+03 1.742581904101602226e-19 2.774778002088656809e-20
8.222855775099400489e+03 1.783099903578322651e-19 2.691172045580058028e-20
8.227861703032456717e+03 1.091250172443542087e-19 2.626365414910628705e-20
8.232867630965511125e+03 1.682669503241745671e-19 2.609910016460552955e-20
8.237873558898567353e+03 1.663793204584119510e-19 2.690616815223304828e-20
8.242879486831623581e+03 1.509070815616321264e-19 2.771718465077628298e-20
8.247885414764677989e+03 1.582865433905952933e-19 2.775919437890863238e-20
8.252891342697734217e+03 1.622244971866292669e-19 2.708201160249355659e-20
8.257897270630790445e+03 1.171736077122505198e-19 2.632464534019121078e-20
8.262903198563846672e+03 1.721168090073989757e-19 2.614843149025653878e-20
8.267909126496901081e+03 1.711445044898145422e-19 2.715410574903728189e-20
8.272915054429957308e+03 1.107295085334031858e-19 3.910136224211221802e-20
8.277920982363013536e+03 1.505034772354431911e-19 5.699989414904709581e-20
8.282926910296067945e+03 1.213349709110209460e-19 7.200102996308917848e-20
8.287932838229124172e+03 1.871028066706038863e-19 6.976594470196932214e-20
8.292938766162180400e+03 3.658774973973952157e-19 7.608141708597320364e-20
8.297944694095236628e+03 2.420364793457052863e-19 7.223530744359600747e-20
8.302950622028291036e+03 1.695764384519930862e-19 6.540279982280074705e-20
8.307956549961347264e+03 1.643302574381214748e-19 4.869204171116978286e-20
8.312962477894403492e+03 1.028042841788485485e-19 4.727269501549487252e-20
8.317968405827457900e+03 2.194631556547468093e-19 3.666558448331845791e-20
8.322974333760514128e+03 1.143962469437902999e-19 3.161351844251221295e-20
8.327980261693570355e+03 1.410009163599010106e-19 2.969029904796354895e-20
8.332986189626626583e+03 2.083754777340632914e-19 3.273882792280597905e-20
8.337992117559680992e+03 2.299217530393991668e-19 7.691380371881125075e-20
8.342998045492737219e+03 2.230412264783023390e-19 9.772828658879918085e-20
8.348003973425793447e+03 2.489402570694198784e-19 9.737475699205318619e-20
8.353009901358847856e+03 1.348802918313756625e-19 6.308419259997600630e-20
8.358015829291904083e+03 1.913861396133541629e-19 5.242087200929988349e-20
8.363021757224960311e+03 1.802747919813200491e-19 4.322945961129548357e-20
8.368027685158016538e+03 1.553902283646551932e-19 3.918807625323578362e-20
8.373033613091070947e+03 1.074097032558606524e-19 3.346610624785012446e-20
8.378039541024127175e+03 2.196010758109698449e-19 4.752922117590069556e-20
8.383045468957181583e+03 2.453960203051848366e-19 4.943043293827623950e-20
8.388051396890237811e+03 1.855103258303507764e-19 4.051996062672114255e-20
8.393057324823294039e+03 1.946534274910243092e-19 6.357507372498387044e-20
8.398063252756350266e+03 2.384929327439561604e-19 7.822918556326697176e-20
8.403069180689406494e+03 2.486597936836135000e-19 7.097282553030129244e-20
8.408075108622460903e+03 1.825687443880982530e-19 4.482727653873329015e-20
8.413081036555517130e+03 2.048864810543993312e-19 5.465809628086078991e-20
8.418086964488571539e+03 1.821870409340195485e-19 5.494511474489339754e-20
8.423092892421627766e+03 2.987891483201739268e-19 6.572917553043394547e-20
8.428098820354683994e+03 2.318462869217937058e-19 9.159868859531272164e-20
8.433104748287740222e+03 1.561933560152426820e-19 9.022331705419040195e-20
8.438110676220796449e+03 1.742858976353421811e-19 4.625968635756976959e-20
8.443116604153850858e+03 1.766815778028842743e-19 3.823783424405878914e-20
8.448122532086907086e+03 1.209931332531149415e-19 5.798318569253937297e-20
8.453128460019961494e+03 1.444218673820768753e-19 5.829416832149208382e-20
8.458134387953017722e+03 2.007410533013578494e-19 6.520575226342691800e-20
8.463140315886073950e+03 1.469362276275312292e-19 7.916831690006444337e-20
8.468146243819130177e+03 1.822194838823210752e-19 7.492539199146717832e-20
8.473152171752186405e+03 1.455674979222561682e-19 3.864190590570257339e-20
8.478158099685240813e+03 1.381734298057811292e-19 3.036934141178115488e-20
8.483164027618297041e+03 1.811482846381754667e-19 2.955354571317597390e-20
8.488169955551351450e+03 1.880384446868211921e-19 4.248720319002684849e-20
8.493175883484407677e+03 1.401430505066088855e-19 4.605076992655035657e-20
8.498181811417463905e+03 2.396156218162705240e-19 5.503059181916798479e-20
8.503187739350520133e+03 2.153749385427911155e-19 5.739021013173309303e-20
8.508193667283574541e+03 1.025754105418092553e-19 5.219632693186895036e-20
8.513199595216630769e+03 1.932611797485996527e-19 3.084427396782000501e-20
8.518205523149686996e+03 1.577086734215723638e-19 2.803630470319742207e-20
8.523211451082741405e+03 1.402990162149015912e-19 2.787286396646258015e-20
8.528217379015797633e+03 1.219081515726462297e-19 2.753498762696390483e-20
8.533223306948853860e+03 1.298179191263273858e-19 3.393503126882254335e-20
8.538229234881910088e+03 1.234015548928568577e-19 3.720032594487719444e-20
8.543235162814964497e+03 1.023985493655062006e-19 4.521695051705782484e-20
8.548241090748020724e+03 1.274958991129515693e-19 4.583467905756135454e-20
8.553247018681076952e+03 1.657469844982944412e-19 4.170673954208920053e-20
8.558252946614131361e+03 1.185682891461707048e-19 3.060654963057878824e-20
8.563258874547187588e+03 1.501845114193126704e-19 3.026779393550444151e-20
8.568264802480243816e+03 1.691090451856620204e-19 3.223917387831483394e-20
8.573270730413300043e+03 1.163874094751647861e-19 3.362679405384884298e-20
8.578276658346354452e+03 9.842586610999375422e-20 3.286273744597775775e-20
8.583282586279410680e+03 7.483090079698440160e-20 3.560413439208001467e-20
8.588288514212466907e+03 1.349843264269863618e-19 3.712999511097917666e-20
8.593294442145521316e+03 1.570032662616762629e-19 3.973237932782152154e-20
8.598300370078577544e+03 1.597440048237530139e-19 3.731312354341557865e-20
8.603306298011633771e+03 1.633247556581143349e-19 3.323072474774306621e-20
8.608312225944689999e+03 1.192094865936078135e-19 3.616771487270817111e-20
8.613318153877744408e+03 1.633355180756864869e-19 4.670564478981512126e-20
8.618324081810800635e+03 1.283928892542918548e-19 5.945762193963379531e-20
8.623330009743856863e+03 7.390144862980599798e-20 6.914226103267860065e-20
8.628335937676911271e+03 1.755604971540899175e-19 7.287000041105681048e-20
8.633341865609967499e+03 1.213095486821344127e-19 6.775065492871596911e-20
8.638347793543023727e+03 9.739423075941859496e-20 5.640168812568759939e-20
8.643353721476079954e+03 8.990582636565470908e-20 5.208552721072682715e-20
8.648359649409134363e+03 1.166170370442227442e-19 6.036640009568526607e-20
8.653365577342190591e+03 7.571136553481279593e-20 7.088883051245022245e-20
8.658371505275246818e+03 1.758214073962677460e-19 7.327289847291547221e-20
8.663377433208301227e+03 1.143654124946961897e-19 7.164712169772852620e-20
8.668383361141357454e+03 1.900852152851477623e-19 6.713174786082481322e-20
8.673389289074413682e+03 2.238298052459519324e-19 6.074507229416503867e-20
8.678395217007469910e+03 1.786199509359498114e-19 5.406577641207140082e-20
