#  wl flam flam_err
6.741101106914913544e+03 9.725218330374426522e-20 2.490573024382537550e-20
6.746107034847968862e+03 1.133333529501813813e-19 2.540112036181916665e-20
6.751112962781024180e+03 1.398082471468331177e-19 2.549155801870448229e-20
6.756118890714080408e+03 7.394342488214502593e-20 2.589921839463742590e-20
6.761124818647135726e+03 1.222389247050966179e-19 2.657285344620761884e-20
6.766130746580191044e+03 1.182696124110871077e-19 2.705076664269835807e-20
6.771136674513247272e+03 1.000354011768676793e-19 2.734827342935149819e-20
6.776142602446303499e+03 7.906538165545073924e-20 2.793559694333386541e-20
6.781148530379358817e+03 5.398605378513963774e-20 2.857723708689223703e-20
6.786154458312414135e+03 1.178912293511759499e-19 2.840976164747261973e-20
6.791160386245470363e+03 1.250412052540703623e-19 2.759356600155557516e-20
6.796166314178525681e+03 8.820084604134775535e-20 2.698215492965050763e-20
6.801172242111580999e+03 8.817367816517880097e-20 2.626679874479112873e-20
6.806178170044637227e+03 1.059430584072391312e-19 2.593613583990950123e-20
6.811184097977693455e+03 1.111709139018562975e-19 2.532202564822456371e-20
6.816190025910748773e+03 1.205287013821913291e-19 2.502734697189006323e-20
6.821195953843804091e+03 5.505566587015651740e-20 2.865910241456185371e-20
6.826201881776860318e+03 1.174948165093015616e-19 3.510855833630858737e-20
6.831207809709915637e+03 1.517653290363232173e-19 3.763963347324103134e-20
6.836213737642970955e+03 9.916644920722729133e-20 3.300910840090016225e-20
6.841219665576027182e+03 1.187773197286922116e-19 2.750731521369665982e-20
6.846225593509082501e+03 8.499371290377932617e-20 2.558219715629533020e-20
6.851231521442138728e+03 1.729043988203582794e-19 2.490421205411524052e-20
6.856237449375194046e+03 8.604831812937904100e-20 3.062454140411951176e-20
6.861243377308250274e+03 1.367305692544665296e-19 4.078602377726524677e-20
6.866249305241305592e+03 2.208237260523511020e-19 4.443701340435022273e-20
6.871255233174360910e+03 1.888934000083486927e-19 3.708266808302180636e-20
6.876261161107417138e+03 1.355828629081433895e-19 3.470519546719988937e-20
6.881267089040473365e+03 1.695001691521870804e-19 3.428399676127875320e-20
6.886273016973527774e+03 1.674947361142011600e-19 3.522090276718969823e-20
6.891278944906584002e+03 9.472877329818725810e-20 3.517635842444219806e-20
6.896284872839640229e+03 1.143477101167343705e-19 3.603729098224177433e-20
6.901290800772695547e+03 1.029470723982447156e-19 3.538012802115508855e-20
6.906296728705750866e+03 9.923345274452771048e-20 3.546196830480072021e-20
6.911302656638807093e+03 4.309756410401180412e-20 3.578314155105589107e-20
6.916308584571862411e+03 9.919034748853682533e-20 3.794496869695514935e-20
6.921314512504917730e+03 1.305956754242978560e-19 3.708231588567023346e-20
6.926320440437973957e+03 6.674071591094700102e-20 3.319015186935411707e-20
6.931326368371030185e+03 1.116832124050500229e-19 2.746289352701734735e-20
6.936332296304085503e+03 5.569650584846581154e-20 2.879039981457884823e-20
6.941338224237140821e+03 8.156968401930079743e-20 3.168753750305605085e-20
6.946344152170197049e+03 1.225692225842135379e-19 3.339369258137049742e-20
6.951350080103252367e+03 7.518953413852770170e-20 3.155419166776795888e-20
6.956356008036307685e+03 1.110274793431200831e-19 2.569560293241624767e-20
6.961361935969363913e+03 1.123714224233491493e-19 2.522449520484806621e-20
6.966367863902420140e+03 1.231635356583628453e-19 2.667113535624106571e-20
6.971373791835475458e+03 1.499890292870824092e-19 2.916531591296061486e-20
6.976379719768530776e+03 1.349921980843682614e-19 3.008029924435997427e-20
6.981385647701587004e+03 4.593401977201935382e-20 2.889018698413038590e-20
6.986391575634642322e+03 1.297756960150630263e-19 2.512586213819540566e-20
6.991397503567697640e+03 8.284209453097829245e-20 2.494296983135314048e-20
6.996403431500753868e+03 7.859761636366127494e-20 2.556984369993219396e-20
7.001409359433810096e+03 8.665507130580774976e-20 2.682775243160187525e-20
7.006415287366865414e+03 1.114818538010302404e-19 2.857119463816155318e-20
7.011421215299920732e+03 9.643928606710830040e-20 2.820319049199814974e-20
7.016427143232976960e+03 9.098242480496983711e-20 2.686976148204943706e-20
7.021433071166032278e+03 9.101656086762311734e-20 2.574960826912996799e-20
7.026438999099087596e+03 6.047909115238284563e-20 2.621940530767814335e-20
7.031444927032143823e+03 1.298337010157844917e-19 2.680646902768432662e-20
7.036450854965200051e+03 1.368416959928625975e-19 2.771876360705622850e-20
7.041456782898254460e+03 1.130044737301092570e-19 2.909486925861666591e-20
7.046462710831310687e+03 9.370496501672685098e-20 2.971881121178413441e-20
7.051468638764366915e+03 1.257739390726769811e-19 2.834903994089995416e-20
7.056474566697422233e+03 1.055372710677621688e-19 2.624047977510425434e-20
7.061480494630477551e+03 9.004383032356561849e-20 2.584370815948408554e-20
7.066486422563533779e+03 1.187437214962512313e-19 2.577020090954512605e-20
7.071492350496589097e+03 1.043248566080049105e-19 2.526483551131593612e-20
7.076498278429644415e+03 9.107251427719825744e-20 2.503519330880996634e-20
7.081504206362700643e+03 1.155578822207248020e-19 2.501183550625872073e-20
7.086510134295756870e+03 1.329700110405083785e-19 2.505212030279382517e-20
7.091516062228812189e+03 1.030080828690914659e-19 2.440105601368500505e-20
7.096521990161867507e+03 1.201517006178288075e-19 2.361430461210101543e-20
7.101527918094923734e+03 3.565457724507971439e-20 2.350341057703309956e-20
7.106533846027979052e+03 1.083272702954921545e-19 2.361478893158474693e-20
7.111539773961034371e+03 1.067219249030288044e-19 2.386459447421160957e-20
7.116545701894090598e+03 6.393197181279279672e-20 2.383465014125167051e-20
7.121551629827146826e+03 1.094645116825270952e-19 2.436339307721000118e-20
7.126557557760202144e+03 1.270290068880182712e-19 2.511232012303155361e-20
7.131563485693257462e+03 9.931636558142820052e-20 2.567791120805932763e-20
7.136569413626313690e+03 9.985077372094136099e-20 2.606779681963782030e-20
7.141575341559369008e+03 5.319756075651495300e-20 2.725806062299729066e-20
7.146581269492424326e+03 8.538418951300062135e-20 2.778009226640247870e-20
7.151587197425480554e+03 1.175883190596825595e-19 2.715843724387329920e-20
7.156593125358536781e+03 1.070773527669868540e-19 2.749477177596367823e-20
7.161599053291592099e+03 1.161055737499090246e-19 2.823994565744341429e-20
7.166604981224647418e+03 7.339283744868434924e-20 2.849480299167777973e-20
7.171610909157703645e+03 9.553658564401068418e-20 2.791758896916668181e-20
7.176616837090758963e+03 4.552992276756334862e-20 2.728270842076692276e-20
7.181622765023814281e+03 8.026286950717036600e-20 2.612501474609095127e-20
7.186628692956870509e+03 6.182281371804949700e-20 2.485867052525162542e-20
7.191634620889926737e+03 8.298365441962631885e-20 2.424574502187632445e-20
7.196640548822981145e+03 4.987652351652421901e-20 2.383848157895375159e-20
7.201646476756037373e+03 6.289657334405693226e-20 2.349321794990519766e-20
7.206652404689093601e+03 5.507664576987546407e-20 2.313914676617363029e-20
7.211658332622148919e+03 9.753627470238852877e-20 2.294532031077967921e-20
7.216664260555204237e+03 7.652763952548111735e-20 2.308597017672426585e-20
7.221670188488260465e+03 9.823239640969099573e-20 2.343040385944715835e-20
7.226676116421315783e+03 1.760781326225025037e-19 2.389568877171680889e-20
7.231682044354371101e+03 1.508818343436114504e-19 2.918559906093261001e-20
7.236687972287427328e+03 4.936336072765363223e-20 4.227331888930447105e-20
7.241693900220483556e+03 9.029713401176396547e-20 4.910238406044525669e-20
7.246699828153538874e+03 1.736765464274808822e-19 4.319732169900247740e-20
7.251705756086594192e+03 1.741737028539744350e-19 3.273849817461961078e-20
7.256711684019650420e+03 7.420860036704715030e-20 2.834901824092232845e-20
7.261717611952705738e+03 1.079874970778942009e-19 2.607977188106251786e-20
7.266723539885761056e+03 1.474012305350597694e-19 2.987052401628964455e-20
7.271729467818817284e+03 1.112614911330482966e-19 4.691425807506086883e-20
7.276735395751873511e+03 6.554107778330836594e-20 5.240304333329296416e-20
7.281741323684928830e+03 1.116832170123874454e-19 4.728653420139596799e-20
7.286747251617984148e+03 1.126549069385408478e-19 3.864722570259487433e-20
7.291753179551040375e+03 6.691725467185010397e-20 3.337124670983812281e-20
7.296759107484095694e+03 8.466479975176068331e-20 3.478973646509951488e-20
7.301765035417151012e+03 6.870222193293566278e-20 3.557084167310594881e-20
7.306770963350207239e+03 5.574975427903985197e-20 3.617607137870676833e-20
7.311776891283263467e+03 1.298443626940689304e-19 4.483914737673999824e-20
7.316782819216318785e+03 9.735572216521133709e-20 4.482853572374376809e-20
7.321788747149374103e+03 8.939854933640322224e-20 3.780927389628657706e-20
7.326794675082430331e+03 1.356309685945365030e-19 3.425164829324048173e-20
7.331800603015485649e+03 8.305788394007709755e-20 3.640331902254888114e-20
7.336806530948540967e+03 1.581708075172305580e-19 4.514220530651395927e-20
7.341812458881597195e+03 1.156257545515137709e-19 4.528885430023488137e-20
7.346818386814653422e+03 1.516317242116422900e-19 3.421099770732903716e-20
7.351824314747707831e+03 1.354719158250034953e-19 2.925378761024628417e-20
7.356830242680764059e+03 9.757997448699697086e-20 3.237711410099320487e-20
7.361836170613820286e+03 2.650001958369434282e-20 3.654626675676549464e-20
7.366842098546875604e+03 1.472018796551332551e-20 4.113947639723943970e-20
7.371848026479930923e+03 7.077964503543420866e-20 3.951654267993504185e-20
7.376853954412987150e+03 1.228078520985129203e-19 2.843532991800517879e-20
7.381859882346043378e+03 1.206420844699597355e-19 2.490360078763831968e-20
7.386865810279097786e+03 7.242459484810511978e-20 2.888260402437120326e-20
7.391871738212154014e+03 1.333030480081862688e-19 3.136717029833727068e-20
7.396877666145210242e+03 1.260020856170447561e-19 3.700093136674855367e-20
7.401883594078265560e+03 1.214725189335299395e-19 3.668102824980760256e-20
7.406889522011320878e+03 8.374835617960576124e-20 3.257641039639080608e-20
7.411895449944377106e+03 9.898812867495095345e-20 2.665893498395962897e-20
7.416901377877432424e+03 5.937869892427269011e-20 2.692667639101825891e-20
7.421907305810487742e+03 8.325000015253441714e-20 2.802096156421425242e-20
7.426913233743543969e+03 8.419914171290255227e-20 3.002009353965116276e-20
7.431919161676600197e+03 1.035922362113295767e-19 3.263418325749061248e-20
7.436925089609655515e+03 9.481137095654544802e-20 3.271985549011037950e-20
7.441931017542710833e+03 5.021884586630826622e-20 2.999027961014591293e-20
7.446936945475767061e+03 1.158672147834852304e-19 2.496696847476644227e-20
7.451942873408822379e+03 8.578473627899510410e-20 2.458400237600774148e-20
7.456948801341877697e+03 9.908118282369681124e-20 2.576158500753649190e-20
7.461954729274933925e+03 8.677578866427733498e-20 2.798038832574573715e-20
7.466960657207990153e+03 8.862332291762513107e-20 3.144469343734637864e-20
7.471966585141045471e+03 8.785009250830956502e-20 3.280793724405627892e-20
7.476972513074100789e+03 7.552282659597871518e-20 3.474603176529170840e-20
7.481978441007157016e+03 9.922948401351894408e-20 3.313613525013921895e-20
7.486984368940212335e+03 1.080847878891706117e-19 2.992259309843380911e-20
7.491990296873267653e+03 5.410669608800277142e-20 2.642674559522502677e-20
7.496996224806323880e+03 1.182270495907190641e-19 2.576097053769641778e-20
7.502002152739380108e+03 1.094102499385050570e-19 2.447900219702458089e-20
7.507008080672435426e+03 8.748269698885101990e-20 2.444300221357587310e-20
7.512014008605490744e+03 9.656342590224599826e-20 2.576566083342799881e-20
7.517019936538546972e+03 1.334896513890933133e-19 3.472018875648193727e-20
7.522025864471602290e+03 1.487655662230690181e-19 4.285012477313010618e-20
7.527031792404657608e+03 1.385494376324771728e-19 4.345743429975886569e-20
7.532037720337713836e+03 1.681895311468932998e-19 3.373788043423224029e-20
7.537043648270770063e+03 7.992522606647497626e-20 3.004246132467491647e-20
7.542049576203824472e+03 8.818525251072492763e-20 2.901141819452434672e-20
7.547055504136880700e+03 9.548423856768550946e-20 2.867263719651511549e-20
7.552061432069936927e+03 9.623536286222501969e-20 3.135403075478358668e-20
7.557067360002992245e+03 8.849839041602739689e-20 3.162780771708832968e-20
7.562073287936047564e+03 6.179848195957661469e-20 3.127807769240640794e-20
7.567079215869103791e+03 9.701235951381620664e-20 3.806670317841484255e-20
7.572085143802159109e+03 1.335771192617511241e-19 3.878613752677202755e-20
7.577091071735214427e+03 9.456749355074890764e-20 3.305036271336124974e-20
7.582096999668270655e+03 1.236622270875275472e-19 2.928741871322738141e-20
7.587102927601326883e+03 5.662153458098941315e-20 2.886339554939926667e-20
7.592108855534382201e+03 4.058872779696288543e-20 3.417010899899820653e-20
7.597114783467437519e+03 6.444914514664509077e-20 4.759822951837889491e-20
7.602120711400493747e+03 3.979149434143823046e-20 6.323052731589367064e-20
7.607126639333549065e+03 7.038807019991446873e-20 5.781651326590149120e-20
7.612132567266604383e+03 2.014938900700229139e-20 5.224164635248878169e-20
7.617138495199660611e+03 9.681093047420230718e-20 4.242363488013977888e-20
7.622144423132716838e+03 1.051378934161414067e-19 4.311211972999784804e-20
7.627150351065772156e+03 7.650825838251781147e-20 4.766093141996016598e-20
7.632156278998827474e+03 1.248636957776999026e-19 4.616238897832590425e-20
7.637162206931883702e+03 1.169824610495940943e-19 3.856382886787432626e-20
7.642168134864939020e+03 1.207925680418214875e-19 3.590775180263536027e-20
7.647174062797994338e+03 8.609244098866884047e-20 3.511031332992855132e-20
7.652179990731050566e+03 1.637662681911947127e-19 3.493928376294383537e-20
7.657185918664106794e+03 8.171419462020527758e-20 3.745360607659145043e-20
7.662191846597162112e+03 1.613762530003754258e-19 3.777640283963130779e-20
7.667197774530217430e+03 6.589266907703045040e-20 3.416064308930534751e-20
7.672203702463273657e+03 1.275378271000782158e-19 2.950921253525214738e-20
7.677209630396328976e+03 6.814291841326826532e-20 2.895056840197096160e-20
7.682215558329384294e+03 1.149867533735541585e-19 2.988034562714845803e-20
7.687221486262440521e+03 6.644738345765458996e-20 3.038152571234708176e-20
7.692227414195496749e+03 8.575613040063187960e-20 3.079630689021132894e-20
7.697233342128551158e+03 4.401514245785118003e-20 3.076437874748222919e-20
7.702239270061607385e+03 4.657914471131721986e-20 2.998431480684670004e-20
7.707245197994663613e+03 1.470208441683740236e-19 4.335130495198225541e-20
7.712251125927718931e+03 1.450542246356226620e-19 5.562178231636564665e-20
7.717257053860774249e+03 1.356828601009038614e-19 5.436086419041032523e-20
7.722262981793830477e+03 1.248562600071496235e-19 4.157362116783219033e-20
7.727268909726885795e+03 1.235058116249674625e-19 3.190326740704027003e-20
7.732274837659941113e+03 6.597561452817711151e-20 2.783572526188759469e-20
7.737280765592997341e+03 1.001080108524755298e-19 2.613299210478482865e-20
7.742286693526053568e+03 1.387090079724376268e-19 3.321077469488299168e-20
7.747292621459108886e+03 1.650487119720160680e-19 4.956792150494087030e-20
7.752298549392164205e+03 8.036155825689726115e-20 5.204636448896382925e-20
7.757304477325220432e+03 1.127412400251072557e-19 4.269812749140418908e-20
7.762310405258275750e+03 1.081313910129353744e-19 3.533107670874255179e-20
7.767316333191331069e+03 6.291084763603257477e-20 3.157732292689868152e-20
7.772322261124387296e+03 1.071560299019619574e-19 3.359047479122566566e-20
7.777328189057443524e+03 6.791578171725622203e-21 3.699813031054038570e-20
7.782334116990498842e+03 5.787891864843430870e-20 3.493607835415723814e-20
7.787340044923554160e+03 1.320507923061597248e-19 4.184154991808623119e-20
7.792345972856610388e+03 2.166832551741396882e-20 5.057551362870565826e-20
7.797351900789665706e+03 6.757293247534107399e-21 4.763113472843284670e-20
7.802357828722721024e+03 8.284265926927230101e-20 3.769457476721491556e-20
7.807363756655777252e+03 6.714758305605778355e-20 3.994420286482845040e-20
7.812369684588833479e+03 1.050520039497351623e-19 4.161410317792223589e-20
7.817375612521888797e+03 1.564875007961324052e-19 5.229690699398944844e-20
7.822381540454944115e+03 -7.387883076729672178e-21 5.263701788938241641e-20
7.827387468388000343e+03 1.310218046040842902e-19 3.819978256719690012e-20
7.832393396321055661e+03 9.882684197980993250e-20 2.869289135250216735e-20
7.837399324254110979e+03 1.562359972078066366e-19 3.433556292151349074e-20
7.842405252187167207e+03 1.600642803434462405e-19 3.645112111782667085e-20
7.847411180120223435e+03 7.704575404919781930e-20 4.753489967897402787e-20
7.852417108053277843e+03 1.551373285763241304e-19 5.418885755081274945e-20
7.857423035986334071e+03 1.436439728222253081e-19 5.228594532641128401e-20
7.862428963919390299e+03 1.063017829166196182e-19 4.309013265348732210e-20
7.867434891852445617e+03 1.043236960380484095e-19 4.264385249073435238e-20
7.872440819785500935e+03 5.673970054824424640e-20 4.285246316514480984e-20
7.877446747718557162e+03 7.877744248966487872e-20 3.895871083917268345e-20
7.882452675651613390e+03 9.801244558630625269e-20 4.085943132990950269e-20
7.887458603584667799e+03 3.223441964675238755e-20 4.226371087001653354e-20
7.892464531517724026e+03 1.475385712324280633e-19 3.932600891732598769e-20
7.897470459450780254e+03 8.182549970834652672e-20 2.949726953688428518e-20
7.902476387383835572e+03 8.440331245567368022e-20 2.787258447527868537e-20
7.907482315316890890e+03 1.071335320687457099e-19 4.956597715377884572e-20
7.912488243249947118e+03 1.238237756384022118e-19 6.234675753611381950e-20
7.917494171183002436e+03 1.854721241857432304e-19 6.396309775760338338e-20
7.922500099116057754e+03 7.218316839288731153e-20 4.844236489746838568e-20
7.927506027049113982e+03 7.458882647547094895e-20 4.467506929416600272e-20
7.932511954982170209e+03 1.445085814977673267e-20 4.111111373738297039e-20
7.937517882915225528e+03 -4.414148842276378108e-20 3.349447301303499290e-20
7.942523810848280846e+03 5.128253497244866280e-20 3.433163095979538252e-20
7.947529738781337073e+03 1.547165251600893161e-19 3.727775749912995207e-20
7.952535666714392391e+03 5.568712708264506424e-20 3.442324513720009072e-20
7.957541594647447710e+03 1.127814371399666555e-19 4.057463029853020259e-20
7.962547522580503937e+03 1.566553980276316792e-19 5.191704861910198067e-20
7.967553450513560165e+03 7.717572253440365916e-20 4.924725283249162500e-20
7.972559378446615483e+03 5.964603923675234138e-20 3.787731593874982561e-20
7.977565306379670801e+03 6.105007918442243146e-20 3.916717568514188125e-20
7.982571234312727029e+03 5.812874456519187118e-20 3.762668524616805224e-20
7.987577162245782347e+03 7.210218332557955179e-20 4.673315514948605693e-20
7.992583090178837665e+03 1.651441349404882397e-19 5.200100617932443173e-20
7.997589018111893893e+03 6.479163463609054182e-20 4.533518875934918204e-20
8.002594946044950120e+03 2.417884734776522287e-20 2.823911576600133057e-20
8.007600873978005438e+03 7.508856684902435568e-20 3.122741091058113436e-20
8.012606801911060757e+03 4.400423669544601800e-21 3.535745586221783094e-20
8.017612729844116984e+03 3.077099080792542057e-20 3.990897514732413677e-20
8.022618657777172302e+03 9.796188901476710651e-20 4.778591620144866109e-20
8.027624585710227620e+03 1.009283090090680736e-19 4.796728824528531396e-20
8.032630513643283848e+03 6.581961307953171491e-20 3.521730302677416289e-20
8.037636441576340076e+03 3.933645791225018384e-20 2.764711375999373950e-20
8.042642369509394484e+03 1.081976766509780575e-19 2.832586319900943432e-20
8.047648297442450712e+03 8.709155190662500192e-20 3.351167461177704933e-20
8.052654225375506940e+03 6.288193861300969685e-20 3.618596630891869582e-20
8.057660153308562258e+03 1.353352591082586392e-19 4.211199580679141659e-20
8.062666081241617576e+03 6.585819166845159020e-20 4.142728595758237373e-20
8.067672009174673803e+03 4.686270148324846992e-20 3.425538826265124669e-20
8.072677937107729122e+03 7.415209310888607120e-20 2.814061679471088119e-20
8.077683865040784440e+03 8.402466724909114855e-20 2.799630104666001932e-20
8.082689792973840667e+03 1.082464945385807228e-19 2.778607897989191054e-20
8.087695720906896895e+03 1.636675466371164300e-20 2.872961775635528275e-20
8.092701648839952213e+03 7.412043508059801133e-20 2.895741167245045568e-20
8.097707576773007531e+03 7.889716431150151589e-20 3.164397646493969651e-20
8.102713504706063759e+03 4.806542327374641123e-20 3.079965185876621593e-20
8.107719432639119077e+03 8.423818561820230020e-20 2.802717293186567523e-20
8.112725360572174395e+03 4.320050143321926703e-20 2.480030821593356859e-20
8.117731288505230623e+03 7.647031493633457818e-20 2.451113815325819300e-20
8.122737216438286850e+03 5.247907928162061444e-20 2.464721652274614072e-20
8.127743144371342169e+03 1.054231707073339995e-19 2.513678281483720645e-20
8.132749072304397487e+03 7.665491618271677129e-20 2.629418643718923457e-20
8.137755000237453714e+03 7.637073002607783458e-20 2.727000271696917880e-20
8.142760928170509032e+03 5.951539548478432205e-20 2.851050808391409606e-20
8.147766856103564351e+03 6.000276374435528069e-20 2.767462005698769792e-20
8.152772784036620578e+03 4.108058596518859205e-20 2.636617237038604261e-20
8.157778711969676806e+03 1.141179227104617392e-19 2.550735858751069516e-20
8.162784639902732124e+03 6.361881609869117858e-20 2.576848706891195252e-20
8.167790567835787442e+03 8.813158141075034674e-20 2.622004421889866313e-20
8.172796495768843670e+03 9.548090377170127166e-20 2.675510384482419384e-20
8.177802423701898988e+03 1.880455109753474411e-20 2.728346325966346550e-20
8.182808351634954306e+03 3.995164241770046208e-20 2.847126550932849092e-20
8.187814279568010534e+03 3.520137316825219849e-20 2.957773167984509153e-20
8.192820207501066761e+03 7.188598171874722207e-20 2.952642103790400191e-20
8.197826135434121170e+03 7.472159823392785487e-20 2.840870367700254579e-20
8.202832063367177398e+03 8.340151810592707282e-20 2.746362916726378573e-20
8.207837991300233625e+03 1.156558659010552806e-19 2.726879352269316832e-20
8.212843919233288034e+03 1.241191846557915219e-19 2.640794978470375734e-20
8.217849847166344261e+03 5.651086127964599180e-20 2.593682049899095745e-20
8.222855775099400489e+03 1.167926235696381823e-19 2.525266254057310036e-20
8.227861703032456717e+03 1.061879303168892768e-19 2.469346948296472483e-20
8.232867630965511125e+03 1.147181815992206501e-19 2.438178105744695291e-20
8.237873558898567353e+03 9.865312865920237965e-20 2.498922297937507270e-20
8.242879486831623581e+03 8.784702739975075067e-20 2.547677021883036903e-20
8.247885414764677989e+03 7.947254400752399647e-20 2.543051697673116460e-20
8.252891342697734217e+03 4.569767108388417339e-20 2.489683617352509800e-20
8.257897270630790445e+03 6.719507728768446624e-20 2.455503417126627695e-20
8.262903198563846672e+03 9.147283619841678021e-20 2.427797303342458839e-20
8.267909126496901081e+03 7.979798496912573300e-20 2.511531057914643309e-20
8.272915054429957308e+03 3.311384020505021429e-20 3.368465113055208460e-20
8.277920982363013536e+03 3.244108266684387977e-20 4.618754696622102159e-20
8.282926910296067945e+03 1.180220775544704037e-20 5.764264123871619175e-20
8.287932838229124172e+03 1.108781349447777858e-20 5.625890670336449778e-20
8.292938766162180400e+03 2.807830960072524286e-20 6.069053118567024970e-20
8.297944694095236628e+03 6.285033913601016746e-20 5.878456990700834133e-20
8.302950622028291036e+03 1.830740739623075644e-19 5.248592462379612510e-20
8.307956549961347264e+03 8.602059990166897571e-20 4.087756669226525962e-20
8.312962477894403492e+03 1.191095042223414648e-20 3.943621901862777253e-20
8.317968405827457900e+03 6.538695076090991333e-20 3.218674933750442229e-20
8.322974333760514128e+03 1.099421924360486224e-19 2.854389351183302824e-20
8.327980261693570355e+03 6.082622410002027321e-20 2.715628965042689249e-20
8.332986189626626583e+03 8.474121380387097565e-20 2.935959997623607676e-20
8.337992117559680992e+03 2.880671948397786900e-19 6.104947410930207104e-20
8.342998045492737219e+03 4.224897598997750821e-19 7.810505356125891684e-20
8.348003973425793447e+03 1.965586209729404100e-19 7.703694761902994453e-20
8.353009901358847856e+03 3.658623819951836698e-20 5.243733227987309247e-20
8.358015829291904083e+03 9.962792789847082479e-20 4.271917915979609668e-20
8.363021757224960311e+03 1.752539457124370874e-20 3.617224421676440493e-20
8.368027685158016538e+03 8.216624535057012082e-20 3.309773761020540979e-20
8.373033613091070947e+03 1.218619834139495707e-19 2.938713733011076512e-20
8.378039541024127175e+03 4.853654125297475875e-20 3.930398160133689403e-20
8.383045468957181583e+03 1.210525871238625417e-19 4.097733367467177395e-20
8.388051396890237811e+03 1.016669422000276087e-19 3.438706811728386778e-20
8.393057324823294039e+03 7.311718196148548263e-20 5.157874547564354599e-20
8.398063252756350266e+03 1.142381110906611182e-19 6.368876968265959050e-20
8.403069180689406494e+03 2.460412722719220881e-19 5.798126203635565402e-20
8.408075108622460903e+03 1.322613585460409208e-19 3.873100479302178071e-20
8.413081036555517130e+03 8.940855188873072783e-20 4.536660894715798439e-20
8.418086964488571539e+03 3.938228656267157401e-20 4.536028491621045069e-20
8.423092892421627766e+03 9.986540913533031571e-20 5.428721283162664728e-20
8.428098820354683994e+03 1.895192219480770554e-19 7.412293698503535521e-20
8.433104748287740222e+03 1.341219236831897429e-19 7.256802852581152456e-20
8.438110676220796449e+03 1.808171112036765215e-20 4.029449195863109825e-20
8.443116604153850858e+03 8.297032463803024493e-20 3.332372462221258558e-20
8.448122532086907086e+03 2.188742170720651974e-20 4.693985767406962915e-20
8.453128460019961494e+03 -1.936846284935153060e-20 4.792074191035895015e-20
8.458134387953017722e+03 1.297854368573490107e-19 5.256055685189079443e-20
8.463140315886073950e+03 2.448487303220545435e-19 6.356221321985226615e-20
8.468146243819130177e+03 1.123860026675537560e-19 6.011619976666422872e-20
8.473152171752186405e+03 6.179611257511217431e-20 3.508827358147011726e-20
8.478158099685240813e+03 5.744966326939574231e-20 2.761146418569275129e-20
8.483164027618297041e+03 1.053034000771658062e-20 2.711009109109403853e-20
8.488169955551351450e+03 1.205961031723459333e-19 3.560190196607090121e-20
8.493175883484407677e+03 2.878199578834218177e-20 3.848613971094538229e-20
8.498181811417463905e+03 1.185773563546340677e-19 4.481346656111896197e-20
8.503187739350520133e+03 8.296268570687859996e-20 4.730136338448785761e-20
8.508193667283574541e+03 -6.441192970174542703e-20 4.359800811516856399e-20
8.513199595216630769e+03 5.088082858170696745e-20 2.838378655039994956e-20
8.518205523149686996e+03 4.281704434408010965e-20 2.573757637649156778e-20
8.523211451082741405e+03 2.821995077116497889e-20 2.568331303285772576e-20
8.528217379015797633e+03 3.777414328244505816e-20 2.556570367128588003e-20
8.533223306948853860e+03 7.997454138046667385e-20 2.990165866068363200e-20
8.538229234881910088e+03 5.486183713304145480e-20 3.240246330633099872e-20
8.543235162814964497e+03 7.102344008311290384e-20 3.783545679936345111e-20
8.548241090748020724e+03 9.846583067208232141e-20 3.867748191489537694e-20
8.553247018681076952e+03 5.683615883128916855e-20 3.573540333737784292e-20
8.558252946614131361e+03 6.541162343614895238e-20 2.816366036618559778e-20
8.563258874547187588e+03 7.587752482129994740e-20 2.816173685488626030e-20
8.568264802480243816e+03 6.944300619725308311e-20 2.951730390319146990e-20
8.573270730413300043e+03 9.885725370159355726e-20 3.025748021662532582e-20
8.578276658346354452e+03 9.044808538650517822e-20 2.980949741861929135e-20
8.583282586279410680e+03 6.436702970913898085e-20 3.129214360202181853e-20
8.588288514212466907e+03 8.884101273223443879e-20 3.231406806143105274e-20
8.593294442145521316e+03 3.321606214632660786e-20 3.350867796937566214e-20
8.598300370078577544e+03 4.639058405474006754e-20 3.161799570771028585e-20
8.603306298011633771e+03 8.053956134068444135e-20 2.876699490597218808e-20
8.608312225944689999e+03 2.218630780861770131e-20 2.968884580218440681e-20
8.613318153877744408e+03 6.856545870556105699e-20 3.514460801318761822e-20
8.618324081810800635e+03 1.131881103525492988e-19 4.235662228075399424e-20
8.623330009743856863e+03 3.603082761216087049e-20 4.813603251188581235e-20
8.628335937676911271e+03 1.066182447194618162e-19 5.063481625479941310e-20
8.633341865609967499e+03 1.354097178432140102e-19 4.832694425101612035e-20
8.638347793543023727e+03 7.084573822180967197e-20 4.157146253495327203e-20
8.643353721476079954e+03 5.393930894307330041e-20 3.879095300765757740e-20
8.648359649409134363e+03 5.359655314342020814e-20 4.374829372804651909e-20
8.653365577342190591e+03 6.202368802459388976e-20 4.952066742281190828e-20
8.658371505275246818e+03 4.485985523744208199e-21 5.086553095948907198e-20
8.663377433208301227e+03 1.061657180513094044e-19 4.953246202067603635e-20
8.668383361141357454e+03 1.450882048579657586e-19 4.707373055757663131e-20
8.673389289074413682e+03 8.145672471469827854e-20 4.338515223343947805e-20
8.678395217007469910e+03 9.264432092656086586e-20 3.926328413105566669e-20
