#  wl flam flam_err
6.736095178981857316e+03 6.640314566427660964e-20 3.359174555725752504e-20
6.741101106914913544e+03 9.169921179143971395e-20 3.361220880725774647e-20
6.746107034847968862e+03 -3.889174863110163217e-20 3.365549761220132120e-20
6.751112962781024180e+03 1.759336526877971175e-20 3.357792392333035277e-20
6.756118890714080408e+03 1.057383225953907360e-19 3.399378291157216578e-20
6.761124818647135726e+03 3.551895045868249863e-20 3.426721714747979660e-20
6.766130746580191044e+03 3.083567837303494845e-20 3.460537121810431238e-20
6.771136674513247272e+03 1.223200125327355181e-19 3.478108263021273500e-20
6.776142602446303499e+03 7.984822997501519886e-20 3.549404053512200380e-20
6.781148530379358817e+03 6.563808257123775904e-20 3.588999622459135785e-20
6.786154458312414135e+03 4.300373605981312999e-23 3.586698180994641229e-20
6.791160386245470363e+03 3.758792069916994820e-20 3.489518558164550164e-20
6.796166314178525681e+03 4.585353128552722926e-20 3.425377640358563408e-20
6.801172242111580999e+03 5.824068527131467893e-20 3.343484847778793940e-20
6.806178170044637227e+03 7.373912552333161319e-20 3.260373952236568666e-20
6.811184097977693455e+03 4.110672196282656945e-20 3.217581550813186092e-20
6.816190025910748773e+03 6.082692269850088350e-20 3.177306946793401341e-20
6.821195953843804091e+03 6.310531586207302827e-20 3.480741091255080787e-20
6.826201881776860318e+03 1.040858555263539660e-19 4.028163781453295610e-20
6.831207809709915637e+03 -8.894980092764334034e-20 4.262599661690270875e-20
6.836213737642970955e+03 -7.820319598579753819e-20 3.837511135329772375e-20
6.841219665576027182e+03 4.752567503738181146e-20 3.306534358335510604e-20
6.846225593509082501e+03 1.553634750011785167e-20 3.131796512553768179e-20
6.851231521442138728e+03 4.894851062139220221e-20 3.049760751785707596e-20
6.856237449375194046e+03 4.199791688750564451e-20 3.504667103605671472e-20
6.861243377308250274e+03 8.348842132070656314e-20 5.085430800563050618e-20
6.866249305241305592e+03 2.775877232769421456e-19 5.962081632130074037e-20
6.871255233174360910e+03 1.727929632479518372e-19 5.095548194212410446e-20
6.876261161107417138e+03 1.006503995625746415e-19 4.495187675473390434e-20
6.881267089040473365e+03 6.373918007746084661e-20 4.453984719773604750e-20
6.886273016973527774e+03 2.940469900893783764e-20 4.749843542596779275e-20
6.891278944906584002e+03 8.064267474277458666e-20 4.647535849186109372e-20
6.896284872839640229e+03 1.351521889344379492e-20 4.693767280659694771e-20
6.901290800772695547e+03 -3.436975855147907185e-20 4.715621985314833106e-20
6.906296728705750866e+03 6.000341536342910898e-20 4.596401770835034581e-20
6.911302656638807093e+03 5.961453549243791607e-20 4.580654054844260126e-20
6.916308584571862411e+03 -6.181120539164462284e-20 4.848761219162283409e-20
6.921314512504917730e+03 9.064502829187103789e-20 4.756594436558117726e-20
6.926320440437973957e+03 1.405084236584505851e-19 4.258935129320984708e-20
6.931326368371030185e+03 1.306194814707913157e-19 3.616207060186234551e-20
6.936332296304085503e+03 5.832155031327916730e-20 3.689490583636126531e-20
6.941338224237140821e+03 1.060549514607308171e-20 3.808200555867691710e-20
6.946344152170197049e+03 -2.131867630828351353e-20 3.893674786038387686e-20
6.951350080103252367e+03 2.289079822426915492e-20 3.780936917178843047e-20
6.956356008036307685e+03 2.667186629983053643e-20 3.221614003645399924e-20
6.961361935969363913e+03 2.373340955423379126e-20 3.186795279790028347e-20
6.966367863902420140e+03 -8.680532371218585685e-21 3.297909703922846378e-20
6.971373791835475458e+03 2.599326081208852737e-20 3.501290352478152875e-20
6.976379719768530776e+03 2.776864467380328837e-20 3.561053942880376542e-20
6.981385647701587004e+03 4.220335275642893041e-20 3.450745690879264196e-20
6.986391575634642322e+03 6.161058587087147319e-20 3.139995083488271565e-20
6.991397503567697640e+03 -4.960711584331673316e-20 3.130547611078719937e-20
6.996403431500753868e+03 -1.967009460659709888e-21 3.209923513443019896e-20
7.001409359433810096e+03 6.676688371146726352e-20 3.326164689766812005e-20
7.006415287366865414e+03 2.974957782672350965e-20 3.501061767243851230e-20
7.011421215299920732e+03 -1.816119029044783056e-20 3.457718117584488405e-20
7.016427143232976960e+03 6.116015377059665412e-20 3.365783912171139295e-20
7.021433071166032278e+03 1.101956227483049682e-19 3.323617702362161060e-20
7.026438999099087596e+03 6.687827929706079432e-20 3.387942418423391556e-20
7.031444927032143823e+03 4.398655477287264249e-20 3.465384262290375916e-20
7.036450854965200051e+03 4.321447487385497078e-20 3.584357628375727975e-20
7.041456782898254460e+03 1.517865299047054327e-20 3.753814904138030209e-20
7.046462710831310687e+03 4.917561035960672410e-20 3.794167488657575041e-20
7.051468638764366915e+03 -7.104623271861666157e-21 3.646147313828261267e-20
7.056474566697422233e+03 2.102107282061628132e-20 3.458602396758138156e-20
7.061480494630477551e+03 -1.793594458310108974e-20 3.404341348620154542e-20
7.066486422563533779e+03 4.800631153882890954e-20 3.393232977733033659e-20
7.071492350496589097e+03 3.564510047836775725e-20 3.323262924633709795e-20
7.076498278429644415e+03 9.297927191192991811e-20 3.298363344552984273e-20
7.081504206362700643e+03 7.981717292723425227e-20 3.297765479452813007e-20
7.086510134295756870e+03 5.394556122748283880e-21 3.279895428472377620e-20
7.091516062228812189e+03 4.730377057383710582e-20 3.191005050732728124e-20
7.096521990161867507e+03 3.154200760934547844e-20 3.109726688916027353e-20
7.101527918094923734e+03 8.313500600926007896e-20 3.081088915368797062e-20
7.106533846027979052e+03 3.365685639660970817e-20 3.077409782993795142e-20
7.111539773961034371e+03 -1.007629359655632232e-20 3.102220818549313836e-20
7.116545701894090598e+03 7.181830524064419231e-21 3.082114071546591330e-20
7.121551629827146826e+03 7.077204164548060482e-20 3.153956480745836756e-20
7.126557557760202144e+03 8.451729515478612644e-20 3.211647350455210821e-20
7.131563485693257462e+03 8.185728247839416267e-20 3.252147082971206707e-20
7.136569413626313690e+03 1.439954383383072569e-19 3.317482053687135350e-20
7.141575341559369008e+03 1.522887502149004187e-20 3.431294662815127329e-20
7.146581269492424326e+03 8.067657320669550683e-20 3.496659042593557786e-20
7.151587197425480554e+03 -2.364114526017889492e-20 3.455039165097628957e-20
7.156593125358536781e+03 -4.982945381957920677e-21 3.488415044136870786e-20
7.161599053291592099e+03 1.108353231428303882e-20 3.599517798015724568e-20
7.166604981224647418e+03 7.214937814808435770e-20 3.622109586873388031e-20
7.171610909157703645e+03 8.635365879879537936e-20 3.580608727641232214e-20
7.176616837090758963e+03 1.717429358805961076e-20 3.524418512911209613e-20
7.181622765023814281e+03 8.502502744085433919e-20 3.408668560507382589e-20
7.186628692956870509e+03 2.645181605138716456e-20 3.278012213725959166e-20
7.191634620889926737e+03 6.079533953927200954e-20 3.207216273711723201e-20
7.196640548822981145e+03 5.945925723403103409e-20 3.175603748325986026e-20
7.201646476756037373e+03 1.099403170005318253e-19 3.130970687362921069e-20
7.206652404689093601e+03 3.458753248320112363e-20 3.090929739851276143e-20
7.211658332622148919e+03 3.653225450591097246e-20 3.060406227430736722e-20
7.216664260555204237e+03 1.938294583630164225e-20 3.082017788709936490e-20
7.221670188488260465e+03 4.618846989221759871e-20 3.115784073163065471e-20
7.226676116421315783e+03 2.543900895983499210e-20 3.125502760135060256e-20
7.231682044354371101e+03 7.089192830989003674e-20 3.659418927445550226e-20
7.236687972287427328e+03 9.581090017225994977e-20 4.955381492924732457e-20
7.241693900220483556e+03 2.441446915644919533e-19 5.617352201440089511e-20
7.246699828153538874e+03 1.663502326926087514e-19 4.946527697809189682e-20
7.251705756086594192e+03 7.486309293524287687e-20 3.911992068229284120e-20
7.256711684019650420e+03 3.801404189246674956e-20 3.562772868166694175e-20
7.261717611952705738e+03 7.339432811291756376e-20 3.331117420521205515e-20
7.266723539885761056e+03 5.517925832968068678e-20 3.625926622610390507e-20
7.271729467818817284e+03 -4.090596487777919459e-20 5.291320596177746373e-20
7.276735395751873511e+03 1.833637482825795130e-19 5.738380073606422648e-20
7.281741323684928830e+03 1.643261214074404587e-20 5.182275371878737630e-20
7.286747251617984148e+03 1.034166768314978446e-19 4.438466440268133263e-20
7.291753179551040375e+03 7.288347489255197915e-20 3.983408367358779518e-20
7.296759107484095694e+03 -4.833109771348077141e-20 4.112320160751403548e-20
7.301765035417151012e+03 4.845086999011648343e-21 4.121919289400377791e-20
7.306770963350207239e+03 -3.493667000344131420e-20 4.134244236355796341e-20
7.311776891283263467e+03 1.397907596966615903e-20 4.928297969715708777e-20
7.316782819216318785e+03 5.576923278262218362e-20 4.850513211563015861e-20
7.321788747149374103e+03 1.323208083636405214e-19 4.193770795940749303e-20
7.326794675082430331e+03 1.354667065345535036e-20 3.911939020649285203e-20
7.331800603015485649e+03 4.070462935938799748e-20 4.134629214162625804e-20
7.336806530948540967e+03 1.926904967946399673e-19 4.893956916576044529e-20
7.341812458881597195e+03 2.637731354348227906e-19 4.821577226045931648e-20
7.346818386814653422e+03 3.163359259129794288e-20 3.755183596754415926e-20
7.351824314747707831e+03 2.915195109370144349e-20 3.484800086568770994e-20
7.356830242680764059e+03 5.557270249350158752e-20 3.717605988621118118e-20
7.361836170613820286e+03 1.231194696470298205e-19 4.162476106322420958e-20
7.366842098546875604e+03 8.288908816960132637e-20 4.500178643963338999e-20
7.371848026479930923e+03 5.783193007846017276e-20 4.369815267078920223e-20
7.376853954412987150e+03 -4.489835167972641074e-20 3.298649306861279129e-20
7.381859882346043378e+03 1.831013582684687269e-20 3.107922640633823686e-20
7.386865810279097786e+03 2.678011981309862713e-20 3.518145036648853395e-20
7.391871738212154014e+03 5.766973660019316427e-20 3.724029773120291467e-20
7.396877666145210242e+03 -5.917030661193131667e-21 4.263519904231858397e-20
7.401883594078265560e+03 -2.183684861757228556e-20 4.212796365050843263e-20
7.406889522011320878e+03 1.049102642449589247e-19 3.826416757667134712e-20
7.411895449944377106e+03 5.704647107471943319e-20 3.366870419242839650e-20
7.416901377877432424e+03 3.996981048277046355e-20 3.415426842117016697e-20
7.421907305810487742e+03 9.276779098559547293e-20 3.530475688357811929e-20
7.426913233743543969e+03 2.640901789170717750e-20 3.688292909889402947e-20
7.431919161676600197e+03 8.211528081446833256e-20 3.958167931113401477e-20
7.436925089609655515e+03 8.684934235797766856e-20 3.882070720387317957e-20
7.441931017542710833e+03 7.517780979456867955e-20 3.660960721058507815e-20
7.446936945475767061e+03 2.450342238900642085e-20 3.171457395710007710e-20
7.451942873408822379e+03 5.696623028170438558e-20 3.123114446072728929e-20
7.456948801341877697e+03 6.812564504138706457e-20 3.220152065202501194e-20
7.461954729274933925e+03 3.651754865102491046e-20 3.386988116236174266e-20
7.466960657207990153e+03 5.249653855706290749e-20 3.688909841890037616e-20
7.471966585141045471e+03 -6.016024902846567689e-20 3.806003434681355994e-20
7.476972513074100789e+03 8.508689945050431626e-20 3.972225286410565346e-20
7.481978441007157016e+03 9.745787443912847127e-20 3.842080673703833851e-20
7.486984368940212335e+03 1.559755801965696422e-20 3.524942776222139125e-20
7.491990296873267653e+03 9.357877872340432855e-20 3.221055342117095370e-20
7.496996224806323880e+03 8.072066471522703447e-20 3.196945996815179583e-20
7.502002152739380108e+03 5.538288418943095094e-20 3.100412249289542546e-20
7.507008080672435426e+03 2.683548964972737443e-20 3.105060399738607676e-20
7.512014008605490744e+03 2.208196904318655130e-20 3.239145591920168376e-20
7.517019936538546972e+03 8.688155665026036645e-20 3.963022507628839347e-20
7.522025864471602290e+03 9.497110355030244255e-20 4.633214285349142203e-20
7.527031792404657608e+03 -4.698550740882572627e-20 4.784314211211365763e-20
7.532037720337713836e+03 8.819449863138449632e-20 3.995241883187388654e-20
7.537043648270770063e+03 -1.212021205487257525e-20 3.696333364530644324e-20
7.542049576203824472e+03 1.444339388905177105e-19 3.640409150304876233e-20
7.547055504136880700e+03 9.326828698806285456e-20 3.642000523607892249e-20
7.552061432069936927e+03 -7.384647603740711224e-20 3.828792918187150026e-20
7.557067360002992245e+03 7.580833739691909564e-20 3.873624776777193913e-20
7.562073287936047564e+03 6.143607029040979329e-20 3.826927576915626879e-20
7.567079215869103791e+03 -9.920571153231546431e-21 4.377032394948849537e-20
7.572085143802159109e+03 6.035103588495859959e-20 4.403315330044026574e-20
7.577091071735214427e+03 -1.859856860602709190e-20 3.933174557874337321e-20
7.582096999668270655e+03 -1.898441009542020305e-20 3.611793551295325759e-20
7.587102927601326883e+03 8.975658456387739267e-20 3.575686723157642444e-20
7.592108855534382201e+03 1.288999911190551046e-19 4.876669754460675576e-20
7.597114783467437519e+03 1.522865061780126773e-20 7.477611729906230768e-20
7.602120711400493747e+03 1.028220912569258824e-19 9.539083413954690606e-20
7.607126639333549065e+03 1.087754974303279201e-19 8.220509157771858001e-20
7.612132567266604383e+03 1.354505624697486329e-19 6.224424259705114771e-20
7.617138495199660611e+03 6.254132060112381604e-20 5.039270231895202303e-20
7.622144423132716838e+03 1.041959136919516696e-19 5.666704769624060077e-20
7.627150351065772156e+03 2.475107969420290511e-20 6.568256292053701577e-20
7.632156278998827474e+03 3.117353159451321986e-20 6.623471605813063547e-20
7.637162206931883702e+03 1.196160397189120831e-19 5.664983924178201346e-20
7.642168134864939020e+03 4.621839192357172899e-20 5.153736219211762416e-20
7.647174062797994338e+03 1.742167890327926451e-20 4.923456389950402850e-20
7.652179990731050566e+03 1.436101570122360087e-19 4.759035483517936522e-20
7.657185918664106794e+03 8.480133890070289939e-20 4.932512471065906995e-20
7.662191846597162112e+03 -1.088485273728144758e-20 5.314020431182081005e-20
7.667197774530217430e+03 3.692139915852043106e-20 5.436952784355435622e-20
7.672203702463273657e+03 5.407184223924398519e-20 4.885805747480864874e-20
7.677209630396328976e+03 -3.248236224796367931e-20 4.733557209506632917e-20
7.682215558329384294e+03 9.870357225448978557e-20 4.690882612885712943e-20
7.687221486262440521e+03 7.220860977450581909e-20 4.578340619972789977e-20
7.692227414195496749e+03 5.339560423570623239e-20 4.526087430863150707e-20
7.697233342128551158e+03 1.460514246616724669e-19 4.746304525617677079e-20
7.702239270061607385e+03 6.280746798028115669e-20 4.621139627690706706e-20
7.707245197994663613e+03 1.588293115929452691e-19 6.005273534197044565e-20
7.712251125927718931e+03 8.028545840291439644e-20 6.311295881073178634e-20
7.717257053860774249e+03 3.297805887403593402e-20 6.024924976153131317e-20
7.722262981793830477e+03 -1.886109972749959381e-20 4.706602276146037660e-20
7.727268909726885795e+03 9.380841863169907372e-21 3.829642429007506474e-20
7.732274837659941113e+03 9.998246388531533831e-20 3.446393447427499207e-20
7.737280765592997341e+03 9.516922141986071960e-22 3.305057857712174672e-20
7.742286693526053568e+03 1.588927907861030556e-19 3.940727435478991462e-20
7.747292621459108886e+03 1.408577843992409814e-19 5.451446202372481137e-20
7.752298549392164205e+03 1.291829869482251335e-19 5.674886968505995649e-20
7.757304477325220432e+03 1.349251574803151977e-19 4.759301756985404229e-20
7.762310405258275750e+03 4.394869564311868349e-20 4.153192345447880975e-20
7.767316333191331069e+03 1.645292636707759148e-20 3.843176629576052272e-20
7.772322261124387296e+03 -4.759661374570948182e-20 4.121473245381153314e-20
7.777328189057443524e+03 5.398375755481619676e-20 4.469642773290644124e-20
7.782334116990498842e+03 1.215390483671269290e-19 4.194734407260010786e-20
7.787340044923554160e+03 -2.557053013036350398e-20 4.841912899897198531e-20
7.792345972856610388e+03 4.575337567854521842e-20 5.688488421530113760e-20
7.797351900789665706e+03 5.693137230957476953e-20 5.517360496087312824e-20
7.802357828722721024e+03 7.241378074261375309e-20 4.555803420517000457e-20
7.807363756655777252e+03 4.114776681714504568e-20 4.808068353313083232e-20
7.812369684588833479e+03 -1.818448852786895924e-20 4.881544241532395983e-20
7.817375612521888797e+03 1.211350908651601130e-19 6.020748227095625645e-20
7.822381540454944115e+03 -8.477222831645322698e-20 5.997268680762157901e-20
7.827387468388000343e+03 -3.160022370346314804e-20 4.635194257815062083e-20
7.832393396321055661e+03 1.119768396868341560e-19 3.695896612546692627e-20
7.837399324254110979e+03 2.865926236618261569e-20 4.271056099369918758e-20
7.842405252187167207e+03 -4.114254823037701131e-20 4.402676479680982154e-20
7.847411180120223435e+03 1.258496769157881353e-19 5.562886943125166529e-20
7.852417108053277843e+03 1.378749370538245378e-19 6.184430578703275561e-20
7.857423035986334071e+03 6.473363118455526162e-20 6.039690765797272913e-20
7.862428963919390299e+03 1.222456144397556936e-19 4.972069512070549281e-20
7.867434891852445617e+03 4.759794654195162677e-20 4.930056209429358450e-20
7.872440819785500935e+03 1.144984344580072205e-19 4.945589252549814146e-20
7.877446747718557162e+03 -2.666613526477459660e-20 4.637168779218624733e-20
7.882452675651613390e+03 2.036003426722370554e-19 4.869593127662318803e-20
7.887458603584667799e+03 1.106074745603796989e-19 4.983889913936121769e-20
7.892464531517724026e+03 6.772921298545563786e-20 4.789374841750280519e-20
7.897470459450780254e+03 6.017253338595669845e-20 3.719271429528799850e-20
7.902476387383835572e+03 5.633689731860252843e-20 3.554524059310085209e-20
7.907482315316890890e+03 4.080624836014149548e-21 5.548865027913953139e-20
7.912488243249947118e+03 7.725899103109596455e-20 6.668049589101239202e-20
7.917494171183002436e+03 1.714022138220098876e-19 6.951746066905536825e-20
7.922500099116057754e+03 2.591601565654141068e-20 5.414171789992978160e-20
7.927506027049113982e+03 -1.361023699514226448e-20 5.151313321407611497e-20
7.932511954982170209e+03 1.172469247099865270e-19 4.818564437186421046e-20
7.937517882915225528e+03 7.121174004711464033e-20 4.091696793709133879e-20
7.942523810848280846e+03 6.608828815475835176e-20 4.098566967796235236e-20
7.947529738781337073e+03 9.056485732598925435e-20 4.326610548469995100e-20
7.952535666714392391e+03 4.012854919906157467e-20 4.045313896213863681e-20
7.957541594647447710e+03 7.398262035128736434e-20 4.529295361264523004e-20
7.962547522580503937e+03 -7.576909048550524863e-20 5.528578571627428690e-20
7.967553450513560165e+03 2.278973415206687016e-21 5.404153123125045252e-20
7.972559378446615483e+03 7.044529018267214991e-20 4.316898734188967531e-20
7.977565306379670801e+03 -2.899892263781789920e-20 4.481057908433207894e-20
7.982571234312727029e+03 -1.819018229755257839e-21 4.349737659935582283e-20
7.987577162245782347e+03 3.407132931939811033e-20 5.106034479698248974e-20
7.992583090178837665e+03 1.277204461453410139e-20 5.651535334798887236e-20
7.997589018111893893e+03 7.184438469032820670e-20 5.192222857111608354e-20
8.002594946044950120e+03 5.639607959682789404e-20 3.531015402860848987e-20
8.007600873978005438e+03 -3.004444705082222152e-20 3.832567030933407706e-20
8.012606801911060757e+03 -1.474851403991454425e-19 4.202342463254249695e-20
8.017612729844116984e+03 6.307380381289447204e-20 4.604514470904769279e-20
8.022618657777172302e+03 1.383114585404811827e-19 5.394462497267952561e-20
8.027624585710227620e+03 -2.908380067143806372e-20 5.481902967185582446e-20
8.032630513643283848e+03 -3.089440467106634132e-20 4.355612291647420784e-20
8.037636441576340076e+03 4.203391893059265114e-20 3.637764447969910341e-20
8.042642369509394484e+03 -6.480757263264639379e-21 3.675122803230330833e-20
8.047648297442450712e+03 -2.132799798954591371e-21 4.203758344355119717e-20
8.052654225375506940e+03 9.787404099355032895e-20 4.438299096577048387e-20
8.057660153308562258e+03 -4.462900213197337289e-20 5.050340631779571476e-20
8.062666081241617576e+03 8.801055950583338328e-20 4.934053243677044352e-20
8.067672009174673803e+03 2.142218260165305775e-19 4.260124532365733566e-20
8.072677937107729122e+03 1.121486332197942413e-19 3.682527700746919008e-20
8.077683865040784440e+03 1.818722222082707835e-20 3.667592951643039746e-20
8.082689792973840667e+03 -4.551487828765709195e-21 3.588243322369446530e-20
8.087695720906896895e+03 8.539568162541092284e-20 3.653955883751449297e-20
8.092701648839952213e+03 3.264600136649837814e-20 3.633925691097273981e-20
8.097707576773007531e+03 4.786177439332925092e-20 3.904913147423608159e-20
8.102713504706063759e+03 1.970459516044191161e-21 3.742841578001075606e-20
8.107719432639119077e+03 5.343252441112875257e-20 3.507454970758052775e-20
8.112725360572174395e+03 6.185861291148952731e-20 3.237005925276971216e-20
8.117731288505230623e+03 2.212090244279289389e-20 3.182564671672835233e-20
8.122737216438286850e+03 2.647619095515683106e-20 3.198791820976079823e-20
8.127743144371342169e+03 6.194744896402529953e-20 3.224341669299425675e-20
8.132749072304397487e+03 7.346535617632519380e-20 3.336778864916956631e-20
8.137755000237453714e+03 8.111287362069132617e-20 3.428318371321094613e-20
8.142760928170509032e+03 4.185615162466460256e-20 3.572366886084047400e-20
8.147766856103564351e+03 1.018526538842116121e-19 3.512102784602231596e-20
8.152772784036620578e+03 2.524858070996458078e-20 3.436182074636630375e-20
8.157778711969676806e+03 6.617426099434993330e-20 3.399535335241617112e-20
8.162784639902732124e+03 1.314732454714313347e-20 3.451729111104127649e-20
8.167790567835787442e+03 7.039155744454218273e-21 3.517720485293844383e-20
8.172796495768843670e+03 1.022367865935210486e-20 3.587322076581975962e-20
8.177802423701898988e+03 -1.076385140433562429e-20 3.656811014598271827e-20
8.182808351634954306e+03 9.652164458504207556e-20 3.809664164418751147e-20
8.187814279568010534e+03 6.586967077393466564e-20 3.926944608818463867e-20
8.192820207501066761e+03 5.011459650048695953e-20 3.928074474118095892e-20
8.197826135434121170e+03 5.129659118283439054e-20 3.802512076076144269e-20
8.202832063367177398e+03 -5.078325749685334239e-20 3.713819092678642271e-20
8.207837991300233625e+03 -6.532822115320948102e-20 3.669444687610237866e-20
8.212843919233288034e+03 -2.149239932166159548e-20 3.584483743175732478e-20
8.217849847166344261e+03 -1.111841707465571244e-22 3.516332363399579854e-20
8.222855775099400489e+03 3.660131981823190769e-20 3.420706106952425931e-20
8.227861703032456717e+03 1.951400632370809095e-20 3.358371823412932443e-20
8.232867630965511125e+03 2.610316694283404551e-20 3.304673941842079370e-20
8.237873558898567353e+03 3.513643789912344434e-20 3.332155275766117786e-20
8.242879486831623581e+03 2.121778041114538772e-20 3.344029924356173248e-20
8.247885414764677989e+03 5.869098279933479433e-21 3.323109913945541210e-20
8.252891342697734217e+03 3.576802458919943960e-20 3.273486430969783284e-20
8.257897270630790445e+03 4.979692028954120760e-20 3.239609524747016077e-20
8.262903198563846672e+03 5.204511425435122265e-20 3.236632587293740610e-20
8.267909126496901081e+03 7.345025245592263875e-20 3.283280400163297718e-20
8.272915054429957308e+03 7.085216101276782859e-20 4.040195315554097224e-20
8.277920982363013536e+03 1.356834989796714626e-19 5.301826570139590966e-20
8.282926910296067945e+03 2.215463340772602354e-19 6.448132266015186532e-20
8.287932838229124172e+03 1.669628844149880531e-19 6.264896012533011748e-20
8.292938766162180400e+03 1.250070045269135111e-19 6.775462159078566958e-20
8.297944694095236628e+03 1.169005450680306584e-19 6.556723836380386938e-20
8.302950622028291036e+03 3.637807387583513571e-20 6.094537638553846941e-20
8.307956549961347264e+03 6.560614445770674267e-20 4.929508602300671265e-20
8.312962477894403492e+03 4.901105586142393902e-20 4.882851153270774007e-20
8.317968405827457900e+03 5.466087938399491815e-20 4.204074453418662485e-20
8.322974333760514128e+03 -2.529292072472307887e-20 3.882015154334024004e-20
8.327980261693570355e+03 2.108325274908641709e-20 3.757211067607650105e-20
8.332986189626626583e+03 1.301826441063303487e-20 3.828251549891901722e-20
8.337992117559680992e+03 6.354619283697951951e-20 6.824089963943728908e-20
8.342998045492737219e+03 -1.745251659239453703e-20 8.484777133027222279e-20
8.348003973425793447e+03 9.975487476017696076e-20 8.557004523656800145e-20
8.353009901358847856e+03 4.071798682495013042e-20 5.893608760603754313e-20
8.358015829291904083e+03 -5.500776416943290513e-20 5.065146413187634813e-20
8.363021757224960311e+03 3.164476048079467376e-21 4.385768743094340034e-20
8.368027685158016538e+03 6.039727490314712206e-20 4.111195506555117800e-20
8.373033613091070947e+03 6.159870891405398938e-20 3.685058085732227913e-20
8.378039541024127175e+03 1.244942292121236458e-19 4.648984169689350044e-20
8.383045468957181583e+03 1.539437353011338816e-19 4.742297737643428456e-20
8.388051396890237811e+03 8.634572474276712634e-20 4.081420515529261519e-20
8.393057324823294039e+03 2.754224567410826929e-20 5.710151759690345709e-20
8.398063252756350266e+03 -1.536295902840411182e-19 6.747237955391177140e-20
8.403069180689406494e+03 -3.873493803414304955e-22 6.285089985873475308e-20
8.408075108622460903e+03 2.619906856017352180e-20 4.404138216827029442e-20
8.413081036555517130e+03 9.135840197441112438e-20 5.088701469911921802e-20
8.418086964488571539e+03 -5.166823283517329164e-20 5.172908661329046025e-20
8.423092892421627766e+03 3.799641843573745681e-20 5.891141229372984534e-20
8.428098820354683994e+03 -3.289692136415687532e-19 7.866028922935436852e-20
8.433104748287740222e+03 1.555593579710381098e-19 7.785764166689481531e-20
8.438110676220796449e+03 -8.727244060264675068e-20 4.778982461434910728e-20
8.443116604153850858e+03 5.760451724113868070e-20 4.260501783974412699e-20
8.448122532086907086e+03 -5.049053033600462298e-20 5.532342393620610316e-20
8.453128460019961494e+03 -7.286492843671284330e-20 5.590412823148062149e-20
8.458134387953017722e+03 2.035437700746510564e-20 6.004192392138522547e-20
8.463140315886073950e+03 7.252208702505220315e-20 7.031692556544712932e-20
8.468146243819130177e+03 1.148643863438345232e-19 6.725364000950752654e-20
8.473152171752186405e+03 -2.874752217728006363e-20 4.177946405427678906e-20
8.478158099685240813e+03 -5.912279506596190047e-21 3.632079501390890844e-20
8.483164027618297041e+03 4.720207874876408630e-20 3.558613196947976119e-20
8.488169955551351450e+03 8.489699378939123383e-20 4.311326006287608308e-20
8.493175883484407677e+03 -3.052036505908790201e-22 4.539932423648956761e-20
8.498181811417463905e+03 1.729256748186035286e-19 5.107958846221882969e-20
8.503187739350520133e+03 -5.447451273834629873e-20 5.298507257668780555e-20
8.508193667283574541e+03 -4.771201578995135855e-20 4.935633426119813690e-20
8.513199595216630769e+03 2.400878197277079914e-20 3.507544450297401904e-20
8.518205523149686996e+03 1.376838071162912231e-20 3.333011247282487281e-20
8.523211451082741405e+03 -2.462317951473322344e-20 3.327174392717142259e-20
8.528217379015797633e+03 4.868800175903976097e-20 3.347581617063702343e-20
8.533223306948853860e+03 9.876273402243120257e-22 3.712308670632464974e-20
8.538229234881910088e+03 5.307897569018713111e-20 3.972907511231137614e-20
8.543235162814964497e+03 1.153505319500683677e-19 4.511724194180849814e-20
8.548241090748020724e+03 2.300106716178023537e-19 4.635579321454692211e-20
8.553247018681076952e+03 8.588842346264673513e-20 4.438984166538693814e-20
8.558252946614131361e+03 1.795565823757185526e-20 3.791409627186264011e-20
8.563258874547187588e+03 7.871520004128385368e-20 3.827164080207376437e-20
8.568264802480243816e+03 3.009211613346761509e-21 4.011629212689611277e-20
8.573270730413300043e+03 2.668342227487035308e-21 4.077198098437538923e-20
8.578276658346354452e+03 5.497261673413924039e-21 4.012426775951419331e-20
8.583282586279410680e+03 4.725557878225372325e-20 4.146162905217486729e-20
8.588288514212466907e+03 2.857415175460302484e-20 4.202180366099683546e-20
8.593294442145521316e+03 8.326628089332704616e-20 4.338066233161885035e-20
8.598300370078577544e+03 -5.508017950138332802e-20 4.140404520236756804e-20
8.603306298011633771e+03 1.003187793814770939e-20 3.866303117657694317e-20
8.608312225944689999e+03 7.198835219048185011e-20 3.949779858733468741e-20
8.613318153877744408e+03 -1.380174336451420327e-20 4.496467365879849824e-20
8.618324081810800635e+03 -9.967361364985202447e-21 5.224628626775019180e-20
8.623330009743856863e+03 1.222033435783717329e-19 5.873463950987175617e-20
8.628335937676911271e+03 -1.080763097380505870e-19 6.141806255612740974e-20
8.633341865609967499e+03 -4.014024331394497140e-20 5.848761232734269091e-20
8.638347793543023727e+03 -1.220056149057763535e-19 5.118757867545329348e-20
8.643353721476079954e+03 1.178487823966956129e-19 4.781607141847759125e-20
8.648359649409134363e+03 1.667956130079818518e-19 5.330401171658717819e-20
8.653365577342190591e+03 1.013120835775487451e-19 6.098378619295876192e-20
8.658371505275246818e+03 6.829083937592545529e-20 6.414300269309642628e-20
8.663377433208301227e+03 1.735877773086592193e-19 6.326480443378530769e-20
