#  wl flam flam_err
6.736095178981857316e+03 1.966103979257813223e-19 2.456023178748952562e-20
6.741101106914913544e+03 2.276768340227114454e-18 2.586261697444516238e-20
6.746107034847968862e+03 5.229198555329515818e-18 2.775894428901582983e-20
6.751112962781024180e+03 4.667522578666763889e-18 2.763780694105305737e-20
6.756118890714080408e+03 2.365334098273174652e-18 2.647013030812921944e-20
6.761124818647135726e+03 1.045704140251253626e-18 2.599029030249102194e-20
6.766130746580191044e+03 5.598172643796703659e-19 2.603365090865581278e-20
6.771136674513247272e+03 3.906014870638272803e-19 2.625782936853741855e-20
6.776142602446303499e+03 3.264748470366968629e-19 2.667533943207607109e-20
6.781148530379358817e+03 2.680133925288835119e-19 2.717315928252831898e-20
6.786154458312414135e+03 2.578591058511535178e-19 2.707785072723649125e-20
6.791160386245470363e+03 2.918078927493402433e-19 2.644319545324140134e-20
6.796166314178525681e+03 2.021716421573629323e-19 2.581909099012964564e-20
6.801172242111580999e+03 2.340139406296598497e-19 2.537395806903640301e-20
6.806178170044637227e+03 2.658467144929149931e-19 2.502946776478562917e-20
6.811184097977693455e+03 2.481244397108860748e-19 2.456375384522408265e-20
6.816190025910748773e+03 2.158831695978214794e-19 2.438039329513048536e-20
6.821195953843804091e+03 2.236094086802574646e-19 2.656631831288639017e-20
6.826201881776860318e+03 2.038104130407918859e-19 3.102849399014269373e-20
6.831207809709915637e+03 1.184681506962318380e-19 3.280999830364497216e-20
6.836213737642970955e+03 1.418634104780345657e-19 2.985355504184346252e-20
6.841219665576027182e+03 2.292171511522537228e-19 2.573972155046634569e-20
6.846225593509082501e+03 1.379921559677961661e-19 2.431493774583361180e-20
6.851231521442138728e+03 1.405839122267911487e-19 2.360474821279725037e-20
6.856237449375194046e+03 1.766920761025428154e-19 2.673372136024695279e-20
6.861243377308250274e+03 1.987285187008847006e-19 3.432577585303853436e-20
6.866249305241305592e+03 1.326683144751563663e-19 3.809115523333856931e-20
6.871255233174360910e+03 1.961664868358058339e-19 3.215232422496053310e-20
6.876261161107417138e+03 2.911487533791947634e-19 2.980684002538635830e-20
6.881267089040473365e+03 2.815632374064922833e-19 2.980693862714992002e-20
6.886273016973527774e+03 2.348000879774198526e-19 3.142448242180150663e-20
6.891278944906584002e+03 2.831185629606888456e-19 3.143143018954131156e-20
6.896284872839640229e+03 2.415349998445330432e-19 3.182500917044407957e-20
6.901290800772695547e+03 3.626159326665362496e-19 3.187436484361308166e-20
6.906296728705750866e+03 3.047235804295997188e-19 3.235661274635925574e-20
6.911302656638807093e+03 3.133865040267041371e-19 3.137202970932163366e-20
6.916308584571862411e+03 1.893407809519759683e-19 3.277661354638253144e-20
6.921314512504917730e+03 2.783132857376163556e-19 3.208596752324440684e-20
6.926320440437973957e+03 2.402976320845073372e-19 3.033117931002462818e-20
6.931326368371030185e+03 3.173472394923383979e-19 2.663874606649241794e-20
6.936332296304085503e+03 2.844043083296442790e-19 2.705390343792623610e-20
6.941338224237140821e+03 1.842632112561321737e-19 2.868103616130010222e-20
6.946344152170197049e+03 2.352269003369588166e-19 2.989908568881456116e-20
6.951350080103252367e+03 2.790167656708373192e-19 2.868873094888011270e-20
6.956356008036307685e+03 1.654330588463427286e-19 2.469703353174089774e-20
6.961361935969363913e+03 2.035630289949764738e-19 2.400218589234922283e-20
6.966367863902420140e+03 2.397175906711535925e-19 2.502616121963965469e-20
6.971373791835475458e+03 2.469982966019985190e-19 2.645534214140639885e-20
6.976379719768530776e+03 2.128714093390291888e-19 2.705728468075444332e-20
6.981385647701587004e+03 2.043399894709005153e-19 2.636737361036343350e-20
6.986391575634642322e+03 2.033306164963852628e-19 2.393503809629456734e-20
6.991397503567697640e+03 2.565055780898039093e-19 2.368208653622298586e-20
6.996403431500753868e+03 2.087861708240018376e-19 2.417869326588200233e-20
7.001409359433810096e+03 2.169449284479239050e-19 2.501953573230660198e-20
7.006415287366865414e+03 2.284687020701606283e-19 2.622529845087443180e-20
7.011421215299920732e+03 2.708768731614570205e-19 2.608309311398158914e-20
7.016427143232976960e+03 2.855144611970029291e-19 2.544614220851821517e-20
7.021433071166032278e+03 2.133014871715884896e-19 2.474683036628702967e-20
7.026438999099087596e+03 1.939381452837616043e-19 2.533063943014322313e-20
7.031444927032143823e+03 2.559759923295721292e-19 2.585444278621501759e-20
7.036450854965200051e+03 1.661511764213517759e-19 2.655940365547712264e-20
7.041456782898254460e+03 2.198138216533280299e-19 2.782122108623175813e-20
7.046462710831310687e+03 2.179467681216754589e-19 2.811327572039509719e-20
7.051468638764366915e+03 1.823219793528119609e-19 2.734920555052697822e-20
7.056474566697422233e+03 2.327316319010098369e-19 2.567809649432593426e-20
7.061480494630477551e+03 2.649917487401740814e-19 2.526087002096929064e-20
7.066486422563533779e+03 2.065165020246054023e-19 2.508019530663621075e-20
7.071492350496589097e+03 2.338368322810792190e-19 2.473969863023732498e-20
7.076498278429644415e+03 2.040132371950449658e-19 2.450428331012597058e-20
7.081504206362700643e+03 2.637684287770454470e-19 2.446313230434801304e-20
7.086510134295756870e+03 2.348529198666367777e-19 2.441717751802751777e-20
7.091516062228812189e+03 2.003086039509364180e-19 2.379267087318811320e-20
7.096521990161867507e+03 1.683625953926422792e-19 2.312369920454472331e-20
7.101527918094923734e+03 1.976987305788292732e-19 2.292938051498158017e-20
7.106533846027979052e+03 2.306950947099659531e-19 2.301623899838009406e-20
7.111539773961034371e+03 2.156779369808275666e-19 2.308595719115047811e-20
7.116545701894090598e+03 1.735151455535743332e-19 2.302996514884044313e-20
7.121551629827146826e+03 2.216168991882360724e-19 2.338586374556203982e-20
7.126557557760202144e+03 2.283464192977684186e-19 2.384604662953122312e-20
7.131563485693257462e+03 2.283401831447363985e-19 2.416917656007864150e-20
7.136569413626313690e+03 2.579631183116247005e-19 2.463229173627364900e-20
7.141575341559369008e+03 2.303556057240815039e-19 2.537879865647157251e-20
7.146581269492424326e+03 1.988364387956253202e-19 2.596908436743543720e-20
7.151587197425480554e+03 1.899068788907298122e-19 2.581252484696020529e-20
7.156593125358536781e+03 2.044353803997356473e-19 2.602098182497166134e-20
7.161599053291592099e+03 2.085304436667768202e-19 2.674107784737973679e-20
7.166604981224647418e+03 2.264034193745053485e-19 2.705922962845662091e-20
7.171610909157703645e+03 2.140288017041373645e-19 2.675366201803986383e-20
7.176616837090758963e+03 1.965370570118370343e-19 2.634406109134244671e-20
7.181622765023814281e+03 2.231178030291247235e-19 2.555745586440955994e-20
7.186628692956870509e+03 1.621990506796600162e-19 2.461081667815116950e-20
7.191634620889926737e+03 1.958776888180030220e-19 2.394377066464437980e-20
7.196640548822981145e+03 1.778021905798314385e-19 2.364071794134733164e-20
7.201646476756037373e+03 2.121496498614455291e-19 2.332830843955911748e-20
7.206652404689093601e+03 2.279451640045156156e-19 2.314779276751213326e-20
7.211658332622148919e+03 2.314423156192235966e-19 2.288141422013916490e-20
7.216664260555204237e+03 2.245205985763931510e-19 2.292740366552516142e-20
7.221670188488260465e+03 2.224454656510873977e-19 2.320454615950023186e-20
7.226676116421315783e+03 1.820278662863056044e-19 2.339717099124332625e-20
7.231682044354371101e+03 2.865344790582093956e-19 2.702424105264708049e-20
7.236687972287427328e+03 2.656849912922184227e-19 3.636959583964457123e-20
7.241693900220483556e+03 1.972912660947241588e-19 4.168536897873087319e-20
7.246699828153538874e+03 1.032218545420724215e-19 3.758584048846644191e-20
7.251705756086594192e+03 2.157375702124589430e-19 3.004531794284621055e-20
7.256711684019650420e+03 1.976844077342993265e-19 2.668361260079637799e-20
7.261717611952705738e+03 9.762619405404212140e-20 2.510386569214429564e-20
7.266723539885761056e+03 1.010629390060387458e-19 2.725194674586649105e-20
7.271729467818817284e+03 1.201690677271090001e-19 3.878867514534418543e-20
7.276735395751873511e+03 2.984207181639719539e-19 4.269348792890715761e-20
7.281741323684928830e+03 2.591380354181762616e-19 3.989033767599641383e-20
7.286747251617984148e+03 2.343182742066212796e-19 3.353277189892735224e-20
7.291753179551040375e+03 1.611165661441214604e-19 3.034647874348536810e-20
7.296759107484095694e+03 1.357282803013538264e-19 3.081483250107490916e-20
7.301765035417151012e+03 2.138532309346384753e-19 3.119502036186238265e-20
7.306770963350207239e+03 2.120949098094510677e-19 3.142396193589029660e-20
7.311776891283263467e+03 2.071382282416194919e-19 3.688266120706502708e-20
7.316782819216318785e+03 2.171100886078098207e-19 3.692755464774263967e-20
7.321788747149374103e+03 2.743095368354690923e-19 3.238318910371689009e-20
7.326794675082430331e+03 2.296690247336260180e-19 2.988670159990348196e-20
7.331800603015485649e+03 2.608912434791015381e-19 3.140545778321602510e-20
7.336806530948540967e+03 1.881916196470106655e-19 3.685370169385075024e-20
7.341812458881597195e+03 1.709230404405278393e-19 3.703042102514342151e-20
7.346818386814653422e+03 1.745942536688903659e-19 2.996137738103330822e-20
7.351824314747707831e+03 1.295931178532241377e-19 2.678540224921640220e-20
7.356830242680764059e+03 1.738652633809570126e-19 2.874696701756441813e-20
7.361836170613820286e+03 2.007762872706491630e-19 3.190113325576595168e-20
7.366842098546875604e+03 2.122100458996482380e-19 3.458262577978559961e-20
7.371848026479930923e+03 2.748106321183777030e-19 3.356666566465680203e-20
7.376853954412987150e+03 2.072269341619941687e-19 2.604082621105715289e-20
7.381859882346043378e+03 2.027637183431438419e-19 2.389186894756760884e-20
7.386865810279097786e+03 2.226228283797397935e-19 2.684101851166130648e-20
7.391871738212154014e+03 2.113010001922240127e-19 2.863818052302421868e-20
7.396877666145210242e+03 1.848191544609201945e-19 3.283440647156570998e-20
7.401883594078265560e+03 2.710105586145864998e-19 3.271467901983409036e-20
7.406889522011320878e+03 2.516791853682924610e-19 3.003347220094301050e-20
7.411895449944377106e+03 2.806488668645724767e-19 2.607640818186498194e-20
7.416901377877432424e+03 2.336142354944897398e-19 2.631579963458228184e-20
7.421907305810487742e+03 2.761656102455484839e-19 2.713421404294828796e-20
7.426913233743543969e+03 2.153476769642470118e-19 2.855259398382468146e-20
7.431919161676600197e+03 2.411229230511757845e-19 3.030161995682460293e-20
7.436925089609655515e+03 2.972376462100593642e-19 3.002247229190104212e-20
7.441931017542710833e+03 1.802497800812564187e-19 2.824842720743875478e-20
7.446936945475767061e+03 1.552431194902161140e-19 2.438413563229231333e-20
7.451942873408822379e+03 2.049911973007378884e-19 2.385006701342192227e-20
7.456948801341877697e+03 1.611210997680429108e-19 2.437150460679067114e-20
7.461954729274933925e+03 1.963263114201041680e-19 2.580505003424105481e-20
7.466960657207990153e+03 2.898004228015538239e-19 2.788982458028793021e-20
7.471966585141045471e+03 2.519469140352059739e-19 2.888891425342403554e-20
7.476972513074100789e+03 2.491649152124744943e-19 3.006466958606277897e-20
7.481978441007157016e+03 2.435437375286843298e-19 2.871877006405101295e-20
7.486984368940212335e+03 1.922607982198504988e-19 2.660945125869849840e-20
7.491990296873267653e+03 2.003974302430393547e-19 2.438109443501559413e-20
7.496996224806323880e+03 2.582698745886889419e-19 2.390151519696830741e-20
7.502002152739380108e+03 2.380528504130845688e-19 2.323377418664304753e-20
7.507008080672435426e+03 2.261060631874727992e-19 2.324177940633294774e-20
7.512014008605490744e+03 2.093955868058710878e-19 2.418484027810042549e-20
7.517019936538546972e+03 2.031797261559955754e-19 2.953052415303184376e-20
7.522025864471602290e+03 2.001022304863545513e-19 3.454328153108384542e-20
7.527031792404657608e+03 2.440298484210024139e-19 3.491697838656588739e-20
7.532037720337713836e+03 1.827801512820687034e-19 2.936408789305296968e-20
7.537043648270770063e+03 2.083974176041254435e-19 2.707706048328932572e-20
7.542049576203824472e+03 2.648328900331028711e-19 2.659451604923993361e-20
7.547055504136880700e+03 2.041239052696466649e-19 2.656281397363572506e-20
7.552061432069936927e+03 2.183393535663399624e-19 2.798527935188390463e-20
7.557067360002992245e+03 2.162614020946976405e-19 2.806723773613937133e-20
7.562073287936047564e+03 2.034971687797542077e-19 2.799182263294207410e-20
7.567079215869103791e+03 2.347376576264478319e-19 3.161419972605642332e-20
7.572085143802159109e+03 2.264160059824380354e-19 3.206963848576466351e-20
7.577091071735214427e+03 2.047165867482625670e-19 2.848738104641772493e-20
7.582096999668270655e+03 2.720422084851164457e-19 2.636216264563208217e-20
7.587102927601326883e+03 2.267186420002966934e-19 2.603049868277641896e-20
7.592108855534382201e+03 2.127748595356877323e-19 3.911069817813372205e-20
7.597114783467437519e+03 9.695200577799930534e-20 5.125001985886374438e-20
7.602120711400493747e+03 1.278661349015741856e-19 5.600876210521377832e-20
7.607126639333549065e+03 1.103924812560503838e-19 4.626765672117205584e-20
7.612132567266604383e+03 1.771528145937319894e-19 3.894298098261057772e-20
7.617138495199660611e+03 2.088584865188114811e-19 3.743714826562481788e-20
7.622144423132716838e+03 2.895140948288348257e-19 4.136892727208992641e-20
7.627150351065772156e+03 1.921251360906918449e-19 4.253018415208099148e-20
7.632156278998827474e+03 2.313954793251299220e-19 4.035204800391699621e-20
7.637162206931883702e+03 1.607262193541930865e-19 3.527968824886533081e-20
7.642168134864939020e+03 1.873874720427876204e-19 3.284642831293288030e-20
7.647174062797994338e+03 1.965203461585142412e-19 3.171143744151086240e-20
7.652179990731050566e+03 1.880123724476125742e-19 3.062797853537732441e-20
7.657185918664106794e+03 2.359193656919584884e-19 3.124362227718140780e-20
7.662191846597162112e+03 1.960256668241047501e-19 3.053380445620277823e-20
7.667197774530217430e+03 2.168193509816499779e-19 2.887286427977908976e-20
7.672203702463273657e+03 1.821287710579591973e-19 2.696296618850124644e-20
7.677209630396328976e+03 2.214515801717796981e-19 2.715525613098335055e-20
7.682215558329384294e+03 1.902429729301481518e-19 2.741416301270058964e-20
7.687221486262440521e+03 1.510600338138984003e-19 2.753676475435429590e-20
7.692227414195496749e+03 1.570292977474065039e-19 2.742892879881029470e-20
7.697233342128551158e+03 1.643189302854308116e-19 2.713039040787100330e-20
7.702239270061607385e+03 2.307447555289036075e-19 2.725009513078283895e-20
7.707245197994663613e+03 2.516785048770013203e-19 3.705134728531219763e-20
7.712251125927718931e+03 2.848022335885751174e-19 4.688133958099654711e-20
7.717257053860774249e+03 1.913046391428875798e-19 4.570049834415956719e-20
7.722262981793830477e+03 7.537337355554691782e-20 3.634736676230153495e-20
7.727268909726885795e+03 1.019817443179541326e-19 2.940379974556977252e-20
7.732274837659941113e+03 1.686243485602950939e-19 2.662771063831487484e-20
7.737280765592997341e+03 1.945431561527016836e-19 2.550067338929895822e-20
7.742286693526053568e+03 1.878404345199804051e-19 3.079108448985987317e-20
7.747292621459108886e+03 1.884347941513518266e-19 4.136067728948062961e-20
7.752298549392164205e+03 2.457732539480453899e-19 4.347803731880104917e-20
7.757304477325220432e+03 2.511828978207015964e-19 3.659391659320900025e-20
7.762310405258275750e+03 1.288528957107625204e-19 3.161620997849315305e-20
7.767316333191331069e+03 1.512918666068606751e-19 3.066965862510676517e-20
7.772322261124387296e+03 6.998857652523354157e-20 3.304593408647702293e-20
7.777328189057443524e+03 7.251535662581511124e-20 3.479167374061291497e-20
7.782334116990498842e+03 1.845451462054314629e-19 3.186601395329973308e-20
7.787340044923554160e+03 2.096726110087621977e-19 3.675951745844685980e-20
7.792345972856610388e+03 1.804619966375766517e-19 4.247144053035006698e-20
7.797351900789665706e+03 2.393128204002103286e-19 4.085605537120445137e-20
7.802357828722721024e+03 2.337707844656377649e-19 3.466938396795303895e-20
7.807363756655777252e+03 2.085958798310179187e-19 3.597758534892080285e-20
7.812369684588833479e+03 2.304251465031812642e-19 3.741146527679282821e-20
7.817375612521888797e+03 1.735867749053300078e-19 4.453022244287738281e-20
7.822381540454944115e+03 1.966430774837244676e-19 4.406250607457436795e-20
7.827387468388000343e+03 2.451165606554440654e-19 3.426086568892877907e-20
7.832393396321055661e+03 2.231763759083085939e-19 2.758740345232675989e-20
7.837399324254110979e+03 1.544621532206398257e-19 3.110815625433160876e-20
7.842405252187167207e+03 2.530865051142689008e-19 3.273612842665989530e-20
7.847411180120223435e+03 3.208821835321675367e-19 4.041496888224961695e-20
7.852417108053277843e+03 2.138347881516325847e-19 4.519208442512590295e-20
7.857423035986334071e+03 2.042130423834413490e-19 4.368190026648647520e-20
7.862428963919390299e+03 2.741412610938356867e-19 3.724154394062964121e-20
7.867434891852445617e+03 2.358216366283125223e-19 3.660495598758197161e-20
7.872440819785500935e+03 1.649776355303635651e-19 3.681634611525419877e-20
7.877446747718557162e+03 1.463162070786260310e-19 3.479487401647350881e-20
7.882452675651613390e+03 1.668522586629401751e-19 3.631828119063461992e-20
7.887458603584667799e+03 1.472011156976276743e-19 3.746915526691770082e-20
7.892464531517724026e+03 8.935805476136316588e-20 3.554076101488748779e-20
7.897470459450780254e+03 1.662318119639953537e-19 2.840665329073765629e-20
7.902476387383835572e+03 1.699164177614488014e-19 2.727415116113984481e-20
7.907482315316890890e+03 2.005275184114686539e-19 4.124691259510534428e-20
7.912488243249947118e+03 8.231781804502380045e-20 5.022659612672659325e-20
7.917494171183002436e+03 1.238513435689264147e-19 5.182708416272577452e-20
7.922500099116057754e+03 2.770467265721918314e-19 4.183610153524643140e-20
7.927506027049113982e+03 1.771062808848631788e-19 3.973114122984838624e-20
7.932511954982170209e+03 1.847018289690809188e-19 3.699678734366275995e-20
7.937517882915225528e+03 1.983979286339524535e-19 3.219187845286508251e-20
7.942523810848280846e+03 2.045690641568134340e-19 3.202072183921212942e-20
7.947529738781337073e+03 1.888492754672617786e-19 3.388411774062701572e-20
7.952535666714392391e+03 1.507119916637581602e-19 3.173525815027046594e-20
7.957541594647447710e+03 1.399362664113994103e-19 3.556623659399385457e-20
7.962547522580503937e+03 2.095046713053178707e-19 4.241447453624270507e-20
7.967553450513560165e+03 1.793907990696077405e-19 4.068506477047152386e-20
7.972559378446615483e+03 1.665898285997588963e-19 3.370261419325889774e-20
7.977565306379670801e+03 1.868348155752116819e-19 3.412443454648549865e-20
7.982571234312727029e+03 1.762311853845178286e-19 3.313728358833952194e-20
7.987577162245782347e+03 1.418030371122093869e-19 3.864733324473968417e-20
7.992583090178837665e+03 1.540929703651300706e-20 4.254283015232975539e-20
7.997589018111893893e+03 2.292994563309274998e-19 3.835283085471649451e-20
8.002594946044950120e+03 1.407647712530084718e-19 2.729465127368438472e-20
8.007600873978005438e+03 1.880324957414147913e-19 2.906903623841257725e-20
8.012606801911060757e+03 1.463540411266650204e-19 3.195790700636973834e-20
8.017612729844116984e+03 1.709739347052883135e-19 3.526928161260462547e-20
8.022618657777172302e+03 2.192456524417491458e-19 4.041581606879026382e-20
8.027624585710227620e+03 1.062508203484494416e-19 4.055145118616507794e-20
8.032630513643283848e+03 1.831664449670184429e-19 3.230470532788133462e-20
8.037636441576340076e+03 1.784817160387337675e-19 2.719923184102153912e-20
8.042642369509394484e+03 2.098166251959918798e-19 2.778805940813302167e-20
8.047648297442450712e+03 1.787547432602958175e-19 3.113136575047487837e-20
8.052654225375506940e+03 1.584275730617606344e-19 3.323600299562880460e-20
8.057660153308562258e+03 1.421013329171890698e-19 3.744082810873381562e-20
8.062666081241617576e+03 2.542969355385028667e-19 3.718517802312636030e-20
8.067672009174673803e+03 2.150309137485124173e-19 3.275225255321774433e-20
8.072677937107729122e+03 1.919987771369743685e-19 2.839488223595844310e-20
8.077683865040784440e+03 2.090111327260138757e-19 2.823568730761563057e-20
8.082689792973840667e+03 2.132543804716078823e-19 2.797179066252672591e-20
8.087695720906896895e+03 1.466991181438066399e-19 2.834248388680575639e-20
8.092701648839952213e+03 1.971491410703214491e-19 2.853932848484279785e-20
8.097707576773007531e+03 1.772465960685951979e-19 3.030873801020997489e-20
8.102713504706063759e+03 1.476027199107876224e-19 2.948879246720540724e-20
8.107719432639119077e+03 1.500917470588119755e-19 2.751170801762220761e-20
8.112725360572174395e+03 1.504974909107700057e-19 2.519550501592503112e-20
8.117731288505230623e+03 1.195311336194979402e-19 2.503864880398490187e-20
8.122737216438286850e+03 1.577733379871169646e-19 2.513254645456243898e-20
8.127743144371342169e+03 1.356475538222067388e-19 2.558585669288707913e-20
8.132749072304397487e+03 1.538723509668010185e-19 2.650116584900221747e-20
8.137755000237453714e+03 1.312854227470111415e-19 2.735153922214955360e-20
8.142760928170509032e+03 1.810424949111510280e-19 2.821236159108339994e-20
8.147766856103564351e+03 1.590562479058153890e-19 2.779133642305902451e-20
8.152772784036620578e+03 1.930183684157859486e-19 2.684244417116352978e-20
8.157778711969676806e+03 1.604157778818107707e-19 2.631044955020113500e-20
8.162784639902732124e+03 1.487320939774485525e-19 2.659695838402291940e-20
8.167790567835787442e+03 1.410088885137124705e-19 2.696334236327659394e-20
8.172796495768843670e+03 1.720258670519170870e-19 2.723585758592470742e-20
8.177802423701898988e+03 1.812987121784127177e-19 2.780540593777273215e-20
8.182808351634954306e+03 1.801448086659529318e-19 2.887279838981269293e-20
8.187814279568010534e+03 1.654449388153403807e-19 2.976405157025686288e-20
8.192820207501066761e+03 1.490002153980569013e-19 2.999403274235065415e-20
8.197826135434121170e+03 1.694251851977196996e-19 2.916861688004328379e-20
8.202832063367177398e+03 1.833150414474974056e-19 2.840056131483649396e-20
8.207837991300233625e+03 2.111936304472164169e-19 2.804312257328510747e-20
8.212843919233288034e+03 1.850222464633792594e-19 2.744490327596774080e-20
8.217849847166344261e+03 1.721730386287510782e-19 2.699246658588991013e-20
8.222855775099400489e+03 1.288960054156675502e-19 2.646635256688722071e-20
8.227861703032456717e+03 1.288956316637003818e-19 2.600087427530529333e-20
8.232867630965511125e+03 1.539333057281697298e-19 2.579261949714024459e-20
8.237873558898567353e+03 1.687221143247883087e-19 2.616569434394254327e-20
8.242879486831623581e+03 1.551694348560860875e-19 2.643184524309652470e-20
8.247885414764677989e+03 1.826162682273991622e-19 2.642914558760002051e-20
8.252891342697734217e+03 1.885909080676302449e-19 2.623372619201263806e-20
8.257897270630790445e+03 1.412677678221385931e-19 2.604910029139375725e-20
8.262903198563846672e+03 2.199497865457064507e-19 2.614730494379002100e-20
8.267909126496901081e+03 1.741837673725528510e-19 2.670398370884870456e-20
8.272915054429957308e+03 8.912898484145628686e-20 3.336446010057195167e-20
8.277920982363013536e+03 1.509291412011204243e-19 4.301054265247052848e-20
8.282926910296067945e+03 1.218487203094373929e-19 5.124621528115934107e-20
8.287932838229124172e+03 1.790864031324636069e-19 4.993386507978165529e-20
8.292938766162180400e+03 2.117074364132307165e-19 5.282372037928323004e-20
8.297944694095236628e+03 1.574998712446855523e-19 5.067054997099653550e-20
8.302950622028291036e+03 5.769999060537344875e-20 4.631356847253934113e-20
8.307956549961347264e+03 2.642545795867549374e-19 3.844696941684964395e-20
8.312962477894403492e+03 2.144997613858182791e-19 3.756290144472328724e-20
8.317968405827457900e+03 1.295583584477236202e-19 3.269552703154239078e-20
8.322974333760514128e+03 9.814856881482581657e-20 2.995375138143347416e-20
8.327980261693570355e+03 1.029239977044511709e-19 2.891860201433626461e-20
8.332986189626626583e+03 1.620465678580846356e-19 3.112382717574680484e-20
8.337992117559680992e+03 2.159610882919457334e-19 5.321215375273341267e-20
8.342998045492737219e+03 1.469216115158264682e-19 6.449817618446240875e-20
8.348003973425793447e+03 2.555619188229263268e-19 6.356081469815458984e-20
8.353009901358847856e+03 6.605391927100312260e-20 4.566477475824192934e-20
8.358015829291904083e+03 1.216429934942153814e-19 3.888886598793958128e-20
8.363021757224960311e+03 1.965411677718341327e-19 3.397950381992052770e-20
8.368027685158016538e+03 1.776502749425892850e-19 3.179680435291453785e-20
8.373033613091070947e+03 1.198470469057322845e-19 2.994639311280970780e-20
8.378039541024127175e+03 7.458422698146782891e-20 3.646279423354198467e-20
8.383045468957181583e+03 1.354919121368357936e-19 3.755886820252146147e-20
8.388051396890237811e+03 1.853129409293979632e-19 3.373103807676099148e-20
8.393057324823294039e+03 1.660974686739242596e-19 4.595311432900734170e-20
8.398063252756350266e+03 1.904765555138151542e-19 5.377379968460834823e-20
8.403069180689406494e+03 2.818074035182941026e-19 4.893516765866762396e-20
8.408075108622460903e+03 1.579365917936705675e-19 3.660210254397486470e-20
8.413081036555517130e+03 2.015951477923032343e-19 4.070935824442399480e-20
8.418086964488571539e+03 2.733419750991667799e-19 4.088197290629474182e-20
8.423092892421627766e+03 1.800626572739868259e-19 4.840883638936560310e-20
8.428098820354683994e+03 1.862004333252409331e-19 6.165860255876754097e-20
8.433104748287740222e+03 2.041482961830484724e-19 5.962686263242055255e-20
8.438110676220796449e+03 1.099685116084422174e-19 3.824902122531612202e-20
8.443116604153850858e+03 1.648382852674526686e-19 3.512704136843242732e-20
8.448122532086907086e+03 1.805947324506032601e-19 4.348226379458823914e-20
8.453128460019961494e+03 -1.646611848194192204e-21 4.316456630149037958e-20
8.458134387953017722e+03 2.206324490746997310e-19 4.739302303708988009e-20
8.463140315886073950e+03 2.731245340557171593e-19 5.393727874176334495e-20
8.468146243819130177e+03 2.484211278104165972e-19 5.021237089617669771e-20
8.473152171752186405e+03 1.520205110903622819e-19 3.322948779273120228e-20
8.478158099685240813e+03 1.440216525883716848e-19 2.796904084073280739e-20
8.483164027618297041e+03 1.917295108527999605e-19 2.790659199954823776e-20
8.488169955551351450e+03 1.387815496905269910e-19 3.314199706325168727e-20
8.493175883484407677e+03 1.685211846021932688e-19 3.549173806265246726e-20
8.498181811417463905e+03 1.685083667912258350e-19 4.030578419784070694e-20
8.503187739350520133e+03 1.659911792220349983e-19 4.209128097988210476e-20
8.508193667283574541e+03 1.635468962554847825e-19 3.903519204787021218e-20
8.513199595216630769e+03 1.262256502611033223e-19 2.864494420393758304e-20
8.518205523149686996e+03 1.499154822602588342e-19 2.672403710058464958e-20
8.523211451082741405e+03 1.355140963460656475e-19 2.681169233051098439e-20
8.528217379015797633e+03 1.423158889587634120e-19 2.691649633003806152e-20
8.533223306948853860e+03 1.180259498680246608e-19 2.984362082923079295e-20
8.538229234881910088e+03 1.512239275488319721e-19 3.194494242206436499e-20
8.543235162814964497e+03 1.080054779391258322e-19 3.605212482570882580e-20
8.548241090748020724e+03 8.686394009585258143e-20 3.654580067949404042e-20
8.553247018681076952e+03 2.543339887449003474e-20 3.419619143938084944e-20
8.558252946614131361e+03 1.026999550686672553e-19 2.949566730346699217e-20
8.563258874547187588e+03 8.449425614246790911e-20 2.946851066247390782e-20
8.568264802480243816e+03 8.486837052603861602e-20 3.052849414391884845e-20
8.573270730413300043e+03 -2.178268470146709483e-21 3.093371652626915587e-20
8.578276658346354452e+03 1.245852704457012310e-20 3.049677474874263796e-20
8.583282586279410680e+03 2.680756742529738761e-20 3.126975410791824743e-20
8.588288514212466907e+03 8.074346063199469111e-20 3.209458376259985088e-20
8.593294442145521316e+03 1.213153144050275559e-19 3.276770535279628981e-20
8.598300370078577544e+03 1.033024709481741865e-19 3.146640637863585033e-20
8.603306298011633771e+03 1.879496585725385792e-19 2.998010950767275721e-20
8.608312225944689999e+03 2.072560026288049657e-19 3.116316672272887526e-20
8.613318153877744408e+03 1.932256344531829428e-19 3.623816092191663800e-20
8.618324081810800635e+03 2.066522169538692350e-19 4.265955460693345272e-20
8.623330009743856863e+03 1.013212867627426112e-19 4.827675240810960105e-20
8.628335937676911271e+03 1.179592326299393461e-19 5.037872914993082720e-20
8.633341865609967499e+03 1.538941137890627133e-19 4.801940730354075713e-20
8.638347793543023727e+03 1.667439517830200691e-19 4.190731032814068811e-20
8.643353721476079954e+03 1.979831356211172834e-19 3.943234484017448536e-20
8.648359649409134363e+03 1.716864552932508227e-19 4.409670892551880178e-20
8.653365577342190591e+03 1.664339907102025721e-19 5.012533473363960946e-20
8.658371505275246818e+03 1.985413714167833774e-19 5.179963975983865472e-20
8.663377433208301227e+03 1.878292100495590778e-19 5.086243684976901647e-20
8.668383361141357454e+03 9.972283256201784543e-20 4.802842759057292713e-20
8.673389289074413682e+03 2.179004241856514693e-19 4.492838233026841988e-20
