#  wl flam flam_err
6.741101106914913544e+03 8.584337293189956175e-20 1.597491515612911803e-20
6.746107034847968862e+03 7.523745268485795407e-20 1.598814099343609623e-20
6.751112962781024180e+03 1.088064282517404152e-19 1.590341028566144880e-20
6.756118890714080408e+03 8.855136519285606221e-20 1.593627718453863822e-20
6.761124818647135726e+03 6.897722487040491299e-20 1.596643898355928368e-20
6.766130746580191044e+03 6.596731369829351840e-20 1.602593295295293780e-20
6.771136674513247272e+03 7.266956868713623960e-20 1.619301645307727991e-20
6.776142602446303499e+03 9.343123829173871262e-20 1.635986645171999492e-20
6.781148530379358817e+03 7.127781494543313441e-20 1.671838168137054986e-20
6.786154458312414135e+03 8.166465039035599882e-20 1.666642817008671863e-20
6.791160386245470363e+03 9.535990029962662396e-20 1.638873022997382590e-20
6.796166314178525681e+03 7.152555379992375913e-20 1.605684105374141671e-20
6.801172242111580999e+03 8.708935564776083609e-20 1.586768881787142256e-20
6.806178170044637227e+03 8.959032292541915466e-20 1.564034166595503247e-20
6.811184097977693455e+03 1.209156694948737096e-19 1.544534655538885963e-20
6.816190025910748773e+03 8.496098015770631290e-20 1.534319641987520552e-20
6.821195953843804091e+03 9.939507621468341027e-20 1.677614017348292254e-20
6.826201881776860318e+03 8.433727501929023859e-20 1.965750504900384096e-20
6.831207809709915637e+03 8.727761443396205862e-20 2.080194951051732825e-20
6.836213737642970955e+03 1.158770997121903147e-19 1.886692996856038922e-20
6.841219665576027182e+03 1.038201553826398850e-19 1.621260917965508672e-20
6.846225593509082501e+03 8.125505835480339168e-20 1.519121339157827734e-20
6.851231521442138728e+03 9.902949019693958918e-20 1.467767807477090151e-20
6.856237449375194046e+03 1.313659326957626485e-19 1.676445335140125337e-20
6.861243377308250274e+03 1.422262914011710191e-19 2.315978977577466791e-20
6.866249305241305592e+03 9.973906715793927816e-20 2.639677984562283952e-20
6.871255233174360910e+03 1.082360646038267068e-19 2.332643236660895709e-20
6.876261161107417138e+03 8.956933497411268054e-20 2.079418353566673058e-20
6.881267089040473365e+03 7.995593411500186029e-20 2.021041176211569860e-20
6.886273016973527774e+03 1.112805530262123614e-19 2.169974771710016804e-20
6.891278944906584002e+03 9.330731635902453765e-20 2.154519682456745205e-20
6.896284872839640229e+03 1.137756169127603608e-19 2.178209088259727717e-20
6.901290800772695547e+03 6.749740963820824417e-20 2.190165777729708226e-20
6.906296728705750866e+03 4.028626162651787498e-20 2.174143351491704908e-20
6.911302656638807093e+03 6.479716606653016350e-21 2.164147007144502898e-20
6.916308584571862411e+03 2.425194339762987062e-20 2.278701998928993240e-20
6.921314512504917730e+03 1.006534982098202586e-19 2.284129351936598819e-20
6.926320440437973957e+03 8.111557142428648025e-20 2.054117104710565233e-20
6.931326368371030185e+03 6.205462688323199992e-20 1.727760256784545641e-20
6.936332296304085503e+03 5.282005390361952863e-20 1.763541688023339996e-20
6.941338224237140821e+03 4.302190450326901539e-20 1.832222709630207354e-20
6.946344152170197049e+03 9.952658279710403285e-20 1.915049474259746741e-20
6.951350080103252367e+03 5.128164674516595739e-20 1.846358302249564990e-20
6.956356008036307685e+03 6.776063535409573265e-20 1.562025044708410726e-20
6.961361935969363913e+03 7.061090125622986657e-20 1.512764162394722206e-20
6.966367863902420140e+03 7.451350376665921496e-20 1.569193531063745230e-20
6.971373791835475458e+03 6.707958965850068884e-20 1.650893105108782333e-20
6.976379719768530776e+03 1.457401841362016876e-20 1.694071723953251386e-20
6.981385647701587004e+03 6.584412640703549736e-20 1.647372641338407761e-20
6.986391575634642322e+03 4.286574711709192574e-20 1.490520659261150060e-20
6.991397503567697640e+03 6.466449372993325532e-20 1.474544382140810019e-20
6.996403431500753868e+03 6.512533514518286889e-20 1.511402340661867803e-20
7.001409359433810096e+03 9.643551083019850845e-20 1.570923439550704661e-20
7.006415287366865414e+03 4.619693173579789899e-20 1.655685709328150891e-20
7.011421215299920732e+03 6.022703802855518543e-20 1.649977086964580515e-20
7.016427143232976960e+03 6.618858583964708054e-20 1.612880790724226558e-20
7.021433071166032278e+03 7.151045658785725134e-20 1.563375741602331183e-20
7.026438999099087596e+03 7.796195869783580140e-20 1.596927993097228644e-20
7.031444927032143823e+03 8.879537132743566058e-20 1.629522783635156361e-20
7.036450854965200051e+03 7.626223926395061962e-20 1.676232793755347798e-20
7.041456782898254460e+03 5.163101300514767322e-20 1.745980807836686249e-20
7.046462710831310687e+03 9.224629224578146881e-20 1.766872096218009346e-20
7.051468638764366915e+03 6.446181998584463931e-20 1.701157290538368055e-20
7.056474566697422233e+03 6.955926704009741774e-20 1.589340038816563276e-20
7.061480494630477551e+03 7.147130926943736759e-20 1.554790447242309472e-20
7.066486422563533779e+03 8.384103980905786223e-20 1.539858083063530533e-20
7.071492350496589097e+03 1.081674628321905314e-19 1.515216982362085550e-20
7.076498278429644415e+03 7.506705191421025963e-20 1.487938936795528077e-20
7.081504206362700643e+03 1.006283522960005255e-19 1.478735120447831173e-20
7.086510134295756870e+03 7.897997627738547515e-20 1.464687899411195909e-20
7.091516062228812189e+03 4.822335491484059759e-20 1.429114212292721062e-20
7.096521990161867507e+03 6.900381504076869091e-20 1.384228424204684267e-20
7.101527918094923734e+03 7.704218042199854338e-20 1.377853469336770432e-20
7.106533846027979052e+03 8.152212351021022188e-20 1.378907813979796122e-20
7.111539773961034371e+03 7.684745612417878386e-20 1.381586292802203424e-20
7.116545701894090598e+03 8.177720409156298462e-20 1.386408869444482978e-20
7.121551629827146826e+03 6.306228942732345029e-20 1.408268914708195395e-20
7.126557557760202144e+03 8.598138740646588643e-20 1.446154531612995973e-20
7.131563485693257462e+03 7.175291437389512292e-20 1.463806879482334064e-20
7.136569413626313690e+03 8.340385720158003490e-20 1.493795284073771837e-20
7.141575341559369008e+03 7.522218954926102758e-20 1.545492994381328853e-20
7.146581269492424326e+03 6.269194518203794611e-20 1.579915179479292488e-20
7.151587197425480554e+03 8.261001666120586834e-20 1.568674785784075411e-20
7.156593125358536781e+03 1.007234697671801396e-19 1.581101078191304169e-20
7.161599053291592099e+03 8.325670901426430427e-20 1.625415396853927723e-20
7.166604981224647418e+03 5.509347482155658414e-20 1.633007796987349984e-20
7.171610909157703645e+03 5.080825171656971967e-20 1.612088577153924363e-20
7.176616837090758963e+03 7.684780714994028122e-20 1.576417398915358355e-20
7.181622765023814281e+03 5.787516221601524314e-20 1.523923808825179621e-20
7.186628692956870509e+03 7.162135381073910541e-20 1.461242800804102333e-20
7.191634620889926737e+03 6.266141406243111024e-20 1.426326484136179289e-20
7.196640548822981145e+03 5.352548536357808875e-20 1.404238391697449764e-20
7.201646476756037373e+03 7.424363739845637433e-20 1.383645473369145453e-20
7.206652404689093601e+03 7.022430903647891434e-20 1.361084471844963206e-20
7.211658332622148919e+03 7.578251044214472226e-20 1.345351403671767934e-20
7.216664260555204237e+03 6.998208109585836531e-20 1.350491880671491941e-20
7.221670188488260465e+03 4.067090913803666455e-20 1.361055308552200696e-20
7.226676116421315783e+03 4.805752034166279012e-20 1.375203625058860460e-20
7.231682044354371101e+03 8.669253586100837768e-20 1.582480802872639241e-20
7.236687972287427328e+03 1.083460439438186572e-19 2.152537318474867731e-20
7.241693900220483556e+03 1.707138910444974590e-19 2.504141778773312828e-20
7.246699828153538874e+03 1.075544119183709149e-19 2.247030462749239737e-20
7.251705756086594192e+03 9.154850908341482687e-20 1.789052203555879613e-20
7.256711684019650420e+03 6.873086205961760489e-20 1.587435359287121537e-20
7.261717611952705738e+03 7.915209065367111808e-20 1.490782160984738076e-20
7.266723539885761056e+03 8.611987443289457320e-20 1.616013314095920391e-20
7.271729467818817284e+03 7.168072403549328340e-20 2.351482703505870339e-20
7.276735395751873511e+03 5.399512576063951221e-21 2.604378320256503864e-20
7.281741323684928830e+03 -1.523516832659831134e-20 2.408691465205637830e-20
7.286747251617984148e+03 1.328689063498624902e-20 2.029945144757089046e-20
7.291753179551040375e+03 4.782269433710334105e-20 1.823073393324922829e-20
7.296759107484095694e+03 5.654483861147064890e-20 1.856550764589196179e-20
7.301765035417151012e+03 6.942808321384536252e-20 1.880802690616521445e-20
7.306770963350207239e+03 7.818676199208314256e-20 1.877607326758991264e-20
7.311776891283263467e+03 1.055229748633871634e-19 2.222822022974738590e-20
7.316782819216318785e+03 4.998425174725732692e-20 2.225723212851392076e-20
7.321788747149374103e+03 5.085060332388702233e-20 1.934590818155457642e-20
7.326794675082430331e+03 9.968966150690465583e-20 1.785292239030654921e-20
7.331800603015485649e+03 8.946642442077856431e-20 1.857006142508966043e-20
7.336806530948540967e+03 4.268880005875886118e-20 2.189867279954294081e-20
7.341812458881597195e+03 8.797676006184900174e-21 2.207486395463425437e-20
7.346818386814653422e+03 3.335210342711813606e-20 1.754055769552539844e-20
7.351824314747707831e+03 6.130195144893256124e-20 1.555776923000188842e-20
7.356830242680764059e+03 5.786491446419808977e-20 1.687048249676130430e-20
7.361836170613820286e+03 3.519184390764098158e-20 1.849514858814916872e-20
7.366842098546875604e+03 6.414529802865548089e-20 2.024098067560797422e-20
7.371848026479930923e+03 1.172422271699445112e-19 1.988028816783999065e-20
7.376853954412987150e+03 7.762690281712583086e-20 1.521350373618674457e-20
7.381859882346043378e+03 5.870089960178864586e-20 1.390745833282010225e-20
7.386865810279097786e+03 9.598967359548521513e-20 1.571491953075188295e-20
7.391871738212154014e+03 4.983713737621565502e-20 1.673697269832623745e-20
7.396877666145210242e+03 8.840068109557975284e-20 1.923316400052953466e-20
7.401883594078265560e+03 7.851425855796060646e-20 1.931420872674665492e-20
7.406889522011320878e+03 1.027828880691483297e-19 1.770552641482360239e-20
7.411895449944377106e+03 6.109226598468311579e-20 1.521359308880229934e-20
7.416901377877432424e+03 5.186032031662268700e-20 1.558033183821564203e-20
7.421907305810487742e+03 4.116279998402596457e-20 1.608359031879139640e-20
7.426913233743543969e+03 3.089574768688070118e-21 1.686698705569399487e-20
7.431919161676600197e+03 1.212159078229836755e-19 1.806455123684372823e-20
7.436925089609655515e+03 1.018673544571991899e-19 1.809195026297248055e-20
7.441931017542710833e+03 5.048420972228776333e-20 1.714288298029437383e-20
7.446936945475767061e+03 2.182844211679440689e-20 1.468622292603650626e-20
7.451942873408822379e+03 4.159804137347029397e-20 1.446006424086375795e-20
7.456948801341877697e+03 1.058203965701266012e-19 1.492538726954521194e-20
7.461954729274933925e+03 7.783547402295523046e-20 1.574731926981500803e-20
7.466960657207990153e+03 1.130688799001345570e-19 1.718509520467515432e-20
7.471966585141045471e+03 1.318766520481679763e-19 1.785868862882603659e-20
7.476972513074100789e+03 1.890934519524590032e-19 1.871784136628940711e-20
7.481978441007157016e+03 1.715456795954747260e-19 1.807653765490140965e-20
7.486984368940212335e+03 7.595412406571759152e-20 1.656384258610212693e-20
7.491990296873267653e+03 8.335385668754385422e-20 1.485984974712872193e-20
7.496996224806323880e+03 8.072617309894881154e-20 1.460827258365976183e-20
7.502002152739380108e+03 7.651205946169541972e-20 1.421764854361649973e-20
7.507008080672435426e+03 7.381473899406270006e-20 1.410523897339804225e-20
7.512014008605490744e+03 1.099001496093649127e-19 1.465983016508034847e-20
7.517019936538546972e+03 9.735417785533781848e-20 1.777182841893475602e-20
7.522025864471602290e+03 6.434538829096366375e-20 2.133166599174412119e-20
7.527031792404657608e+03 7.552311822292780535e-20 2.191061638171776048e-20
7.532037720337713836e+03 5.885609899289744773e-20 1.804277144118269515e-20
7.537043648270770063e+03 8.363030035844023718e-20 1.667911910790964846e-20
7.542049576203824472e+03 8.116193865684271423e-20 1.624980095462280216e-20
7.547055504136880700e+03 1.060282606593229804e-19 1.631696965632603571e-20
7.552061432069936927e+03 4.396405483488111723e-20 1.713972763090320538e-20
7.557067360002992245e+03 5.087422023441823840e-20 1.724253458056389861e-20
7.562073287936047564e+03 2.305748178549041209e-20 1.689433921186463500e-20
7.567079215869103791e+03 3.973735205368467855e-20 1.945167541602279841e-20
7.572085143802159109e+03 9.029567057750951364e-20 1.987467519772863343e-20
7.577091071735214427e+03 7.744080657877634431e-20 1.751388713044398376e-20
7.582096999668270655e+03 4.021056249142826942e-20 1.609266848270076126e-20
7.587102927601326883e+03 4.040880113627880865e-20 1.594170637693355354e-20
7.592108855534382201e+03 7.966970264201998981e-20 2.049014808452602409e-20
7.597114783467437519e+03 1.098096787488833472e-19 3.204112438382633138e-20
7.602120711400493747e+03 1.158752346481216633e-19 4.341491439835361019e-20
7.607126639333549065e+03 7.555744092178260006e-20 3.934597480443740416e-20
7.612132567266604383e+03 1.102038347530352134e-19 3.106195196087072245e-20
7.617138495199660611e+03 2.832499937924561872e-20 2.343602765591946316e-20
7.622144423132716838e+03 1.063770892930360033e-19 2.520455457593263302e-20
7.627150351065772156e+03 6.969767723124306514e-20 2.863196783079890066e-20
7.632156278998827474e+03 1.327653728908881215e-20 2.855451586734965453e-20
7.637162206931883702e+03 3.984680570392439389e-20 2.438647923735321672e-20
7.642168134864939020e+03 8.931734933243806288e-20 2.253123705482674430e-20
7.647174062797994338e+03 8.679760025335491812e-20 2.158256566836028580e-20
7.652179990731050566e+03 6.611470077808697516e-20 2.086939107024594354e-20
7.657185918664106794e+03 8.265181928960914122e-20 2.198115401038261108e-20
7.662191846597162112e+03 2.627118902499364733e-20 2.259265684439695617e-20
7.667197774530217430e+03 1.239211508049504071e-19 2.294793272985717349e-20
7.672203702463273657e+03 1.033205915718502541e-19 2.014230405997404368e-20
7.677209630396328976e+03 6.200698646711720820e-20 1.971529038384993963e-20
7.682215558329384294e+03 1.015330237034328231e-19 1.972456060175541164e-20
7.687221486262440521e+03 5.449149906757288650e-20 1.957363555440123179e-20
7.692227414195496749e+03 4.703921072862898953e-20 1.926974868413859158e-20
7.697233342128551158e+03 1.105636403561207238e-19 1.988975664193734221e-20
7.702239270061607385e+03 5.764073717039465037e-20 1.972580678202007711e-20
7.707245197994663613e+03 2.533468364186327619e-20 2.605929977295014011e-20
7.712251125927718931e+03 9.348709715868754745e-20 3.000322808595025268e-20
7.717257053860774249e+03 1.017252837982978549e-19 2.882269023334182556e-20
7.722262981793830477e+03 7.883894375292831960e-20 2.233353476392890000e-20
7.727268909726885795e+03 1.400670208830584282e-19 1.830128502449797327e-20
7.732274837659941113e+03 7.750529967661542973e-20 1.623283944167523395e-20
7.737280765592997341e+03 7.757327439096248166e-20 1.558737133862372559e-20
7.742286693526053568e+03 6.344645377149640258e-20 1.861058912544562921e-20
7.747292621459108886e+03 3.154560358120322844e-20 2.591091227368054468e-20
7.752298549392164205e+03 -8.768216473538253844e-21 2.713532543751478568e-20
7.757304477325220432e+03 6.675579346838661045e-20 2.247403821339056787e-20
7.762310405258275750e+03 1.828667754879946877e-20 1.944745758825985444e-20
7.767316333191331069e+03 5.371497640122622185e-20 1.823110309123459426e-20
7.772322261124387296e+03 4.241121772839240421e-20 1.971213486323173660e-20
7.777328189057443524e+03 4.456533952766427375e-20 2.092908574465854851e-20
7.782334116990498842e+03 5.256025582784904626e-20 1.931576556553370290e-20
7.787340044923554160e+03 7.941285109478557489e-20 2.224764622695535790e-20
7.792345972856610388e+03 9.653529833713057182e-20 2.602649414725323448e-20
7.797351900789665706e+03 5.553278172168333707e-20 2.487028148981172285e-20
7.802357828722721024e+03 6.406798512226734551e-20 2.047975753931322913e-20
7.807363756655777252e+03 8.186787524085747024e-20 2.158381058023726658e-20
7.812369684588833479e+03 8.787259118459228086e-20 2.199808878256564476e-20
7.817375612521888797e+03 1.277168064915472228e-19 2.686630621398340757e-20
7.822381540454944115e+03 2.765991084511335238e-20 2.687465688714984312e-20
7.827387468388000343e+03 4.568254056307215889e-20 2.066500875922797775e-20
7.832393396321055661e+03 3.798205465395109017e-20 1.632035949812337106e-20
7.837399324254110979e+03 4.264939254987542962e-20 1.882560817809297593e-20
7.842405252187167207e+03 1.105683649735689349e-19 1.959273293741466897e-20
7.847411180120223435e+03 7.756299931563482508e-20 2.448745594187946000e-20
7.852417108053277843e+03 4.276228250470808185e-20 2.765078938669428830e-20
7.857423035986334071e+03 5.931258621292372767e-20 2.699730720466909595e-20
7.862428963919390299e+03 6.997195450717971844e-20 2.232467606990946305e-20
7.867434891852445617e+03 9.237116288085727841e-20 2.235011859812938799e-20
7.872440819785500935e+03 5.016034991767606968e-20 2.236775835110245886e-20
7.877446747718557162e+03 8.049512169010153694e-20 2.098051065440431095e-20
7.882452675651613390e+03 9.117945363589379379e-20 2.194018331133943193e-20
7.887458603584667799e+03 4.279394652136516287e-20 2.289113982653336533e-20
7.892464531517724026e+03 7.055092477807402431e-20 2.196526537262493524e-20
7.897470459450780254e+03 7.253620892407022337e-20 1.738685934843300236e-20
7.902476387383835572e+03 7.772484884040019066e-20 1.637648891381359893e-20
7.907482315316890890e+03 8.798793871719559614e-20 2.537546080164073435e-20
7.912488243249947118e+03 -4.041456089790556183e-20 3.153558388580543524e-20
7.917494171183002436e+03 9.188916846885262383e-21 3.320144459680818800e-20
7.922500099116057754e+03 3.942324205774040408e-20 2.582778082960597054e-20
7.927506027049113982e+03 1.256722410512898949e-19 2.469380894383192508e-20
7.932511954982170209e+03 7.010461524187934872e-20 2.314451209756417828e-20
7.937517882915225528e+03 7.504601932824788289e-20 1.959319966811082291e-20
7.942523810848280846e+03 5.383630844258975073e-20 1.954343198152906645e-20
7.947529738781337073e+03 1.013929804247176544e-19 2.079104275024835339e-20
7.952535666714392391e+03 8.114517110118734386e-20 1.946835441281763525e-20
7.957541594647447710e+03 9.096660325738806396e-20 2.172396650414964956e-20
7.962547522580503937e+03 6.518614772220848234e-20 2.673320547740250587e-20
7.967553450513560165e+03 7.635965158774736867e-20 2.571355415889701239e-20
7.972559378446615483e+03 9.269538310410771213e-20 2.046468465694241730e-20
7.977565306379670801e+03 5.679716453426829610e-20 2.116404682650616286e-20
7.982571234312727029e+03 8.031188850554662289e-20 2.034765876805125193e-20
7.987577162245782347e+03 7.547195614748068834e-20 2.420047841308892111e-20
7.992583090178837665e+03 3.549099622903229759e-20 2.646108671205656410e-20
7.997589018111893893e+03 9.028331560334213434e-20 2.357288028582187369e-20
8.002594946044950120e+03 7.250188320407487134e-20 1.594563894220196806e-20
8.007600873978005438e+03 8.192425507654261511e-20 1.748819799903711161e-20
8.012606801911060757e+03 8.008300035895121654e-20 1.914924494855315900e-20
8.017612729844116984e+03 9.906479258005110843e-21 2.106784023658237035e-20
8.022618657777172302e+03 7.263809258404761190e-20 2.441340907864046281e-20
8.027624585710227620e+03 5.527209777640941510e-20 2.461090538731173632e-20
8.032630513643283848e+03 5.852696700521553385e-20 1.899307659776420576e-20
8.037636441576340076e+03 2.164527688739148365e-20 1.607684413317222517e-20
8.042642369509394484e+03 3.033683357475078893e-20 1.636987392480616399e-20
8.047648297442450712e+03 6.276066633313687679e-20 1.871657600173028135e-20
8.052654225375506940e+03 3.299027017341748756e-20 1.981386329359197118e-20
8.057660153308562258e+03 4.926358756789952514e-20 2.243013376886099963e-20
8.062666081241617576e+03 1.207106360958518344e-19 2.236081954325757773e-20
8.067672009174673803e+03 8.685677490515995543e-20 1.932674531114171037e-20
8.072677937107729122e+03 5.668868568891253813e-20 1.668005770021621757e-20
8.077683865040784440e+03 5.809002827307364885e-20 1.668481502940405633e-20
8.082689792973840667e+03 5.994623446860445716e-20 1.647349586300129318e-20
8.087695720906896895e+03 5.022429859301682164e-20 1.693259473642372513e-20
8.092701648839952213e+03 8.036025466980145611e-20 1.697094619222088153e-20
8.097707576773007531e+03 9.495842083110301346e-20 1.827856750807197845e-20
8.102713504706063759e+03 3.846140785327048012e-20 1.780690919218061032e-20
8.107719432639119077e+03 7.666769491529730031e-20 1.671193800488155276e-20
8.112725360572174395e+03 3.767878920377091838e-20 1.533186265337671108e-20
8.117731288505230623e+03 6.862474975597377532e-20 1.523933080998515635e-20
8.122737216438286850e+03 6.821497082487142368e-20 1.537834312636402334e-20
8.127743144371342169e+03 6.511476711407993008e-20 1.556138800654473693e-20
8.132749072304397487e+03 9.094586638961702119e-20 1.614583649820337455e-20
8.137755000237453714e+03 4.538676004168505917e-20 1.659717748572014084e-20
8.142760928170509032e+03 1.038376564401335824e-19 1.726147392966350150e-20
8.147766856103564351e+03 3.103067241294512510e-20 1.687298426324057584e-20
8.152772784036620578e+03 4.450646589666237692e-20 1.631021923145454218e-20
8.157778711969676806e+03 5.213746252380903706e-20 1.606496518124131882e-20
8.162784639902732124e+03 5.053106048431068182e-20 1.621374231517452828e-20
8.167790567835787442e+03 8.696745695150762049e-20 1.652978033728873205e-20
8.172796495768843670e+03 3.128843578904158283e-20 1.676233786773694225e-20
8.177802423701898988e+03 5.300820325228646111e-20 1.707025336401049180e-20
8.182808351634954306e+03 2.820840133500298272e-20 1.770761097406872406e-20
8.187814279568010534e+03 4.699949562853310042e-20 1.817032110083979577e-20
8.192820207501066761e+03 3.374728738352613350e-21 1.808413443430000873e-20
8.197826135434121170e+03 4.635972169888946597e-20 1.748228848143266669e-20
8.202832063367177398e+03 3.249262043935628249e-20 1.696744578837177927e-20
8.207837991300233625e+03 4.377294960601638927e-20 1.671405891842056024e-20
8.212843919233288034e+03 6.313439962100317306e-20 1.634591482997652633e-20
8.217849847166344261e+03 6.272870391919736584e-20 1.611595802441277709e-20
8.222855775099400489e+03 5.304840953087825789e-20 1.570905572356210630e-20
8.227861703032456717e+03 3.104926584881554379e-20 1.546042397740700294e-20
8.232867630965511125e+03 4.349933366731571625e-20 1.533617101376726868e-20
8.237873558898567353e+03 8.596532072867331931e-20 1.557607660140299877e-20
8.242879486831623581e+03 2.585835713127831696e-20 1.582640523215740978e-20
8.247885414764677989e+03 7.728321662847135608e-20 1.581668387446171247e-20
8.252891342697734217e+03 5.557815248727920595e-20 1.556387631045167269e-20
8.257897270630790445e+03 4.807878502031462743e-20 1.540449151381265491e-20
8.262903198563846672e+03 6.173732123331215020e-20 1.545983899283968886e-20
8.267909126496901081e+03 7.047178669863079436e-20 1.579648559332203030e-20
8.272915054429957308e+03 1.899118786556757044e-20 1.972410337733139767e-20
8.277920982363013536e+03 9.397616945666743418e-20 2.603584703370585450e-20
8.282926910296067945e+03 1.341635327602965341e-19 3.169885027146235305e-20
8.287932838229124172e+03 -1.559970288214006627e-20 3.063872022905712437e-20
8.292938766162180400e+03 -1.184286255976279163e-20 3.270957726149101578e-20
8.297944694095236628e+03 8.849655789988601241e-20 3.164949188421032274e-20
8.302950622028291036e+03 1.284561444135640231e-19 2.882755044849331365e-20
8.307956549961347264e+03 3.873762031531237719e-20 2.350102155666712026e-20
8.312962477894403492e+03 6.090237146944931892e-20 2.339130557202770994e-20
8.317968405827457900e+03 7.262277028049958493e-20 1.981034414259363717e-20
8.322974333760514128e+03 2.420778652852385351e-20 1.838730587075059291e-20
8.327980261693570355e+03 7.837652843691944870e-20 1.770952013056493935e-20
8.332986189626626583e+03 7.964692718691702745e-20 1.829508606082696637e-20
8.337992117559680992e+03 -2.910159044598082192e-20 3.327776317179434328e-20
8.342998045492737219e+03 6.493115103169406006e-20 4.058658706757339367e-20
8.348003973425793447e+03 3.362295791095923062e-20 4.017144044714801147e-20
8.353009901358847856e+03 7.061409604118765131e-20 2.744944472701345350e-20
8.358015829291904083e+03 5.728355206598037286e-20 2.361174442643893534e-20
8.363021757224960311e+03 5.122442784104168789e-20 2.074707306378796591e-20
8.368027685158016538e+03 2.931201562520905352e-20 1.933192880622096605e-20
8.373033613091070947e+03 7.876594234141357338e-20 1.762089531257695756e-20
8.378039541024127175e+03 7.893150516940440509e-20 2.210947417015261914e-20
8.383045468957181583e+03 6.991274884476097550e-20 2.252177775064626378e-20
8.388051396890237811e+03 -8.009941342405601305e-21 1.955969848666043946e-20
8.393057324823294039e+03 7.884226861811702356e-21 2.765916906803269605e-20
8.398063252756350266e+03 1.456978957986446629e-20 3.254882300781599787e-20
8.403069180689406494e+03 2.533836301266241739e-20 2.973551294513592599e-20
8.408075108622460903e+03 3.133093496770953265e-20 2.135310827856783920e-20
8.413081036555517130e+03 5.922604065710361193e-20 2.457108314676000698e-20
8.418086964488571539e+03 7.004361766504167308e-20 2.475151583578157962e-20
8.423092892421627766e+03 1.879614678465048883e-20 2.861973004436659010e-20
8.428098820354683994e+03 9.032731061361105033e-20 3.793910589988692013e-20
8.433104748287740222e+03 3.666147137677847448e-20 3.707105117330101335e-20
8.438110676220796449e+03 4.338507959079384450e-20 2.229064746038487776e-20
8.443116604153850858e+03 3.640828372168026163e-20 2.058155499936060163e-20
8.448122532086907086e+03 8.639193193403793255e-20 2.661425531487734319e-20
8.453128460019961494e+03 7.906071009329757738e-20 2.648765756363611733e-20
8.458134387953017722e+03 5.876167541562558517e-20 2.889641994147757422e-20
8.463140315886073950e+03 1.115396255788392851e-19 3.396099822179877684e-20
8.468146243819130177e+03 9.601245104247078635e-20 3.201454628101686533e-20
8.473152171752186405e+03 2.074996367763141202e-20 1.971578526168714285e-20
8.478158099685240813e+03 5.654571504177794775e-20 1.730571118157821872e-20
8.483164027618297041e+03 7.103467156104190144e-20 1.712099823997639526e-20
8.488169955551351450e+03 6.354467347396134337e-20 2.097334984095530489e-20
8.493175883484407677e+03 3.526177164116529439e-20 2.205855112202214270e-20
8.498181811417463905e+03 5.496966361352709134e-20 2.494537491782813623e-20
8.503187739350520133e+03 2.688064400850818361e-20 2.597366386545337465e-20
8.508193667283574541e+03 5.408830669174287857e-20 2.420691127718425093e-20
8.513199595216630769e+03 4.584475254359628954e-20 1.708475933997456111e-20
8.518205523149686996e+03 3.674968380781390769e-20 1.634651095259675755e-20
8.523211451082741405e+03 4.190851554234773015e-21 1.644097292255263958e-20
8.528217379015797633e+03 5.426340205855879405e-20 1.637657130915789750e-20
8.533223306948853860e+03 6.819516008369197219e-20 1.826220993007339539e-20
8.538229234881910088e+03 4.134181651052452894e-20 1.944042092434996980e-20
8.543235162814964497e+03 3.604111577359330305e-20 2.207313767535223472e-20
8.548241090748020724e+03 2.406556940678798492e-20 2.236052274135096799e-20
8.553247018681076952e+03 7.562434084954094763e-20 2.110676025873266749e-20
8.558252946614131361e+03 5.905460918701449098e-20 1.794657294051365058e-20
8.563258874547187588e+03 5.490739001843845911e-20 1.812088335691376032e-20
8.568264802480243816e+03 5.832866134167366214e-20 1.895544615493543035e-20
8.573270730413300043e+03 3.407895606900083567e-20 1.936043145646113031e-20
8.578276658346354452e+03 5.869403568962060549e-20 1.911729777974062721e-20
8.583282586279410680e+03 6.406284509295136838e-20 1.978075343356261215e-20
8.588288514212466907e+03 6.589982462708487691e-20 2.019511104344603334e-20
8.593294442145521316e+03 7.102404362874818687e-20 2.084486963533468384e-20
8.598300370078577544e+03 3.021617611866975142e-20 2.008831477631455909e-20
8.603306298011633771e+03 4.553087595790905439e-20 1.889329046348308096e-20
8.608312225944689999e+03 4.555696130455056354e-20 1.959707305174650516e-20
8.613318153877744408e+03 5.892914110984710472e-20 2.264526245469996293e-20
8.618324081810800635e+03 5.906339885037199561e-20 2.683302835654185731e-20
8.623330009743856863e+03 9.446215729798096627e-20 3.018008020783151200e-20
8.628335937676911271e+03 1.200477683694932840e-19 3.164494016121560257e-20
8.633341865609967499e+03 5.851441682990172761e-20 2.998267469106503939e-20
8.638347793543023727e+03 6.080813255098014962e-20 2.579032999132735285e-20
8.643353721476079954e+03 4.242139477196087635e-20 2.431659713212928301e-20
8.648359649409134363e+03 2.693102435753338727e-20 2.727897760540520175e-20
8.653365577342190591e+03 9.462644191452967084e-20 3.100427439338799429e-20
8.658371505275246818e+03 -8.161869793485979993e-20 3.166176036666711772e-20
8.663377433208301227e+03 -1.504966601010520115e-20 3.096335604340016203e-20
8.668383361141357454e+03 7.075971105452457735e-21 2.926817520302869088e-20
8.673389289074413682e+03 2.423419333762537027e-20 2.724916593575240276e-20
8.678395217007469910e+03 6.404656402273998998e-20 2.514333691193706446e-20
