#  wl flam flam_err
6.741101106914913544e+03 1.401361711402349443e-19 2.777778842778751207e-20
6.746107034847968862e+03 1.896228907596409984e-19 2.796021346856900696e-20
6.751112962781024180e+03 1.697851147258427524e-19 2.780941885348795541e-20
6.756118890714080408e+03 1.677168995026264094e-19 2.793429088326952043e-20
6.761124818647135726e+03 1.526481903216117657e-19 2.838832477282470813e-20
6.766130746580191044e+03 1.683813907370286628e-19 2.878112068200174308e-20
6.771136674513247272e+03 1.435807076598891942e-19 2.912982227590240012e-20
6.776142602446303499e+03 1.218922848771699868e-19 2.956605971938383861e-20
6.781148530379358817e+03 2.140025638033637042e-19 3.036989508117639916e-20
6.786154458312414135e+03 1.464158888713754880e-19 3.016802914709124755e-20
6.791160386245470363e+03 1.538699145720562812e-19 2.920364920680782998e-20
6.796166314178525681e+03 1.786197951069874959e-19 2.829538801828929341e-20
6.801172242111580999e+03 1.546114040667044233e-19 2.781648004373946645e-20
6.806178170044637227e+03 1.729153101324704950e-19 2.768882261249865688e-20
6.811184097977693455e+03 1.974492478429794666e-19 2.733183885467859549e-20
6.816190025910748773e+03 1.828980604652853834e-19 2.718194959356717454e-20
6.821195953843804091e+03 1.477532607482835150e-19 3.510779985057674521e-20
6.826201881776860318e+03 1.152455829871489222e-19 4.839493347085535055e-20
6.831207809709915637e+03 9.924373159165362582e-20 5.376631858820247847e-20
6.836213737642970955e+03 1.566969651671358432e-19 4.551571864699464592e-20
6.841219665576027182e+03 2.337972649424917113e-19 3.395973027657362021e-20
6.846225593509082501e+03 1.946340207016129206e-19 2.949186144929516763e-20
6.851231521442138728e+03 1.734907314216819599e-19 2.659588664941681913e-20
6.856237449375194046e+03 1.511801521767169062e-19 3.625962010436783844e-20
6.861243377308250274e+03 2.119671101817621428e-19 5.637379191665001602e-20
6.866249305241305592e+03 2.332707738611759850e-19 5.872818621289623565e-20
6.871255233174360910e+03 2.481340342279597398e-19 4.940435810430762341e-20
6.876261161107417138e+03 2.624953790285575519e-19 4.898041827358803125e-20
6.881267089040473365e+03 1.955029603172450180e-19 3.941143864247751134e-20
6.886273016973527774e+03 1.750293180921958825e-19 4.914372381544400976e-20
6.891278944906584002e+03 1.951415624999322604e-19 4.315377493772668027e-20
6.896284872839640229e+03 2.344031282124712698e-19 5.063680652048812650e-20
6.901290800772695547e+03 2.325969766246551654e-19 4.266079492663240283e-20
6.906296728705750866e+03 1.223592712062494966e-19 4.397217346067171199e-20
6.911302656638807093e+03 1.853544292709273779e-19 4.355768638419585541e-20
6.916308584571862411e+03 1.163104025823849782e-19 4.756563812484829860e-20
6.921314512504917730e+03 1.174970813746861206e-19 5.165535509954381593e-20
6.926320440437973957e+03 7.747711803406937142e-20 4.659200333929533062e-20
6.931326368371030185e+03 9.897959748975072018e-20 3.567443603555205659e-20
6.936332296304085503e+03 1.709366647761747348e-19 3.886310499547104409e-20
6.941338224237140821e+03 1.949063872042278518e-19 4.588933327269522481e-20
6.946344152170197049e+03 1.902753177587611995e-19 5.162594888727826806e-20
6.951350080103252367e+03 2.461502771846036333e-19 4.330930030990895188e-20
6.956356008036307685e+03 2.164072230208551932e-19 3.042582261347221842e-20
6.961361935969363913e+03 1.529349380958477297e-19 2.877069790646714038e-20
6.966367863902420140e+03 2.114082493038323989e-19 3.198905322951810111e-20
6.971373791835475458e+03 1.845556679557087652e-19 3.620980646357755665e-20
6.976379719768530776e+03 1.663278272939655384e-19 3.794153191250701680e-20
6.981385647701587004e+03 1.492845838049071548e-19 3.583945406470774461e-20
6.986391575634642322e+03 1.588101534223367285e-19 2.803795765053358359e-20
6.991397503567697640e+03 2.180570914688538678e-19 2.680624281566226155e-20
6.996403431500753868e+03 1.664717841677399747e-19 2.816306989491450141e-20
7.001409359433810096e+03 1.267291367408532387e-19 3.024741000410703491e-20
7.006415287366865414e+03 2.059481103937884690e-19 3.389492702357798127e-20
7.011421215299920732e+03 1.661449929104896274e-19 3.321127971082481106e-20
7.016427143232976960e+03 1.620996150040801745e-19 3.011976808232315626e-20
7.021433071166032278e+03 2.000405189475312408e-19 2.755381444019091825e-20
7.026438999099087596e+03 1.704328720455879636e-19 2.875838902027212569e-20
7.031444927032143823e+03 1.422985633507488916e-19 2.947044141205027115e-20
7.036450854965200051e+03 1.697893998055366123e-19 3.110490225221305281e-20
7.041456782898254460e+03 2.422137351213826057e-19 3.423856596511620575e-20
7.046462710831310687e+03 1.901695446075362518e-19 3.647554293368276477e-20
7.051468638764366915e+03 9.036399003326612744e-20 3.457679194108429169e-20
7.056474566697422233e+03 8.388485950694062705e-20 3.029912883661585900e-20
7.061480494630477551e+03 1.932866681314131923e-19 2.983108743480641029e-20
7.066486422563533779e+03 1.593626426272333967e-19 3.016677419073521402e-20
7.071492350496589097e+03 1.960086279235716072e-19 2.963466512733202625e-20
7.076498278429644415e+03 1.766447310442831854e-19 2.925995177477376514e-20
7.081504206362700643e+03 1.518009843965577371e-19 2.966417538745103987e-20
7.086510134295756870e+03 1.717969976256548175e-19 2.974785483702435906e-20
7.091516062228812189e+03 2.071833344938087616e-19 2.829195655459876635e-20
7.096521990161867507e+03 2.242822771676348155e-19 2.616626871806236397e-20
7.101527918094923734e+03 1.760007462931734812e-19 2.566569274516849337e-20
7.106533846027979052e+03 1.777158782889929747e-19 2.574099428518002361e-20
7.111539773961034371e+03 1.562160495954776149e-19 2.557271054979291613e-20
7.116545701894090598e+03 1.768211071507686823e-19 2.547361784942030882e-20
7.121551629827146826e+03 1.649766491787039750e-19 2.613917101771940469e-20
7.126557557760202144e+03 2.199502922741425923e-19 2.765328091522545225e-20
7.131563485693257462e+03 1.813245133101792965e-19 2.801534783397548650e-20
7.136569413626313690e+03 1.567824708102161978e-19 2.853713224954267979e-20
7.141575341559369008e+03 2.000941952245586718e-19 3.076835411947195294e-20
7.146581269492424326e+03 1.698543817102685741e-19 3.175984633164014612e-20
7.151587197425480554e+03 1.163248085476239788e-19 3.026502459837747083e-20
7.156593125358536781e+03 1.542581975915606112e-19 3.041980454332163578e-20
7.161599053291592099e+03 2.113654859397861201e-19 3.203042400283463469e-20
7.166604981224647418e+03 1.797756380105532040e-19 3.235499965978348146e-20
7.171610909157703645e+03 1.757772784224529367e-19 3.212620929430225880e-20
7.176616837090758963e+03 1.636418824375179436e-19 3.142605260468393948e-20
7.181622765023814281e+03 1.273504092122206878e-19 2.954351400226852649e-20
7.186628692956870509e+03 1.943440082492664136e-19 2.735546041718394662e-20
7.191634620889926737e+03 9.318625173646699179e-20 2.611430109694061519e-20
7.196640548822981145e+03 1.434870479561288284e-19 2.593510234124448342e-20
7.201646476756037373e+03 1.822545390931736307e-19 2.548927973521885066e-20
7.206652404689093601e+03 1.488949669745372170e-19 2.498502531572346025e-20
7.211658332622148919e+03 1.564461531784369762e-19 2.471154439836815847e-20
7.216664260555204237e+03 1.919146573857896539e-19 2.535833807327127649e-20
7.221670188488260465e+03 1.376304699964100256e-19 2.640483241923484760e-20
7.226676116421315783e+03 1.770536788598569812e-19 2.718644130113586021e-20
7.231682044354371101e+03 7.931790267877407381e-20 3.722686674543674909e-20
7.236687972287427328e+03 1.303048343019575624e-19 6.180866212240969241e-20
7.241693900220483556e+03 2.711862583194470632e-19 7.516555961926221631e-20
7.246699828153538874e+03 2.065040603468903295e-19 6.498017216799332867e-20
7.251705756086594192e+03 1.881407136738664728e-19 4.625913737914848295e-20
7.256711684019650420e+03 1.627292872268716124e-19 3.684993164332402414e-20
7.261717611952705738e+03 1.942534019001241375e-19 3.106866102924995558e-20
7.266723539885761056e+03 1.762223448356174566e-19 3.542199083467170968e-20
7.271729467818817284e+03 2.939791635433100912e-20 6.687623983846026793e-20
7.276735395751873511e+03 1.460052812723384096e-19 7.603654586058443964e-20
7.281741323684928830e+03 2.514183760416163894e-19 6.820356057055992318e-20
7.286747251617984148e+03 3.312110140390622888e-20 5.178960567409998648e-20
7.291753179551040375e+03 1.342331590821262223e-19 4.177397738393413094e-20
7.296759107484095694e+03 2.248315729040090475e-19 4.337154908150215922e-20
7.301765035417151012e+03 1.412140615597257938e-19 4.504737077145916390e-20
7.306770963350207239e+03 9.412275428563545125e-20 4.513725337399074368e-20
7.311776891283263467e+03 7.655531715440269253e-20 6.099210515047723212e-20
7.316782819216318785e+03 1.191371332976147113e-19 6.168485496960809512e-20
7.321788747149374103e+03 1.865371418682584612e-19 4.983595259715402681e-20
7.326794675082430331e+03 2.165487778865208771e-19 4.466204514464689397e-20
7.331800603015485649e+03 2.150434096106221645e-19 4.821856511090717050e-20
7.336806530948540967e+03 3.190408389146159726e-19 6.269544014509760748e-20
7.341812458881597195e+03 3.172717783098389416e-19 6.366329153850824813e-20
7.346818386814653422e+03 2.675967461432057564e-19 4.453410491432179787e-20
7.351824314747707831e+03 1.187935346393836108e-19 3.673800311635994863e-20
7.356830242680764059e+03 1.896887535792666227e-19 4.226148289349108034e-20
7.361836170613820286e+03 1.438939498473073995e-19 4.960496635938806761e-20
7.366842098546875604e+03 1.790531609560136926e-19 5.713746833696207712e-20
7.371848026479930923e+03 1.229048097144966556e-19 5.494571633633571425e-20
7.376853954412987150e+03 1.753537688219798015e-19 3.410506194943848405e-20
7.381859882346043378e+03 1.772305269422476542e-19 2.710192452883336184e-20
7.386865810279097786e+03 2.051876422997525347e-19 3.572644331568738857e-20
7.391871738212154014e+03 1.801762988005482770e-19 3.993375414142761153e-20
7.396877666145210242e+03 1.209130410351999687e-19 5.002307195232700528e-20
7.401883594078265560e+03 2.129904944216710604e-19 4.994772956479688516e-20
7.406889522011320878e+03 2.223912712989765952e-19 4.191045007894238226e-20
7.411895449944377106e+03 1.622143719022850980e-19 2.972689310084978894e-20
7.416901377877432424e+03 1.574914345816491122e-19 2.969829066529278166e-20
7.421907305810487742e+03 1.983228463736463404e-19 3.165894609198759667e-20
7.426913233743543969e+03 1.698750569050837629e-19 3.618537927816059986e-20
7.431919161676600197e+03 2.324677614271539053e-19 4.222170273283649533e-20
7.436925089609655515e+03 1.139815869668851228e-19 4.227877043087237265e-20
7.441931017542710833e+03 1.102370278352520608e-19 3.788036042295670716e-20
7.446936945475767061e+03 2.125677248732149451e-19 2.708677962811690610e-20
7.451942873408822379e+03 1.675708826319124120e-19 2.596845392671747657e-20
7.456948801341877697e+03 2.024243275849709712e-19 2.857097186849501968e-20
7.461954729274933925e+03 1.858423968598389751e-19 3.319745741165958270e-20
7.466960657207990153e+03 1.400261982913149330e-19 3.949821466033373482e-20
7.471966585141045471e+03 1.386752257363405276e-19 4.213430233362912380e-20
7.476972513074100789e+03 2.321288418725140103e-19 4.548326081226998731e-20
7.481978441007157016e+03 1.185873168044152642e-19 4.277955315588465445e-20
7.486984368940212335e+03 1.414343403552031428e-19 3.662909082873139246e-20
7.491990296873267653e+03 1.575076480301790717e-19 2.968258944726156508e-20
7.496996224806323880e+03 1.845320910471539750e-19 2.818352435617042536e-20
7.502002152739380108e+03 1.319319474367667259e-19 2.551754091467263530e-20
7.507008080672435426e+03 5.738551686568826813e-20 2.483814645816896190e-20
7.512014008605490744e+03 1.877300815193455019e-19 2.737584684273304617e-20
7.517019936538546972e+03 1.654071601805493410e-19 4.234625901698949181e-20
7.522025864471602290e+03 2.300474656149409167e-19 5.565490690357005020e-20
7.527031792404657608e+03 7.009556645146139378e-20 5.740736456463979931e-20
7.532037720337713836e+03 1.476121939336103961e-19 4.089170751355015337e-20
7.537043648270770063e+03 1.397065985736336777e-19 3.396315123669064125e-20
7.542049576203824472e+03 6.974308885184596984e-20 3.140762730690769630e-20
7.547055504136880700e+03 1.326182097737643677e-19 2.990909856488192441e-20
7.552061432069936927e+03 1.578923104872480174e-19 3.460078184819102694e-20
7.557067360002992245e+03 1.229539583223187701e-19 3.584607518917565876e-20
7.562073287936047564e+03 1.099181836890531161e-19 3.546440490581265080e-20
7.567079215869103791e+03 1.065651756782937559e-19 4.719230123884217897e-20
7.572085143802159109e+03 1.641397627508154542e-19 4.878224283593268985e-20
7.577091071735214427e+03 1.336298369654417968e-19 3.931628360424085782e-20
7.582096999668270655e+03 1.471589791025930517e-19 3.363579357811192332e-20
7.587102927601326883e+03 1.799605137083952376e-19 3.335185983488922517e-20
7.592108855534382201e+03 1.787999712131341144e-19 3.491696917252492614e-20
7.597114783467437519e+03 1.634918197172600503e-19 5.615966768494097013e-20
7.602120711400493747e+03 1.092561659629030948e-19 7.162134972251974107e-20
7.607126639333549065e+03 1.477546319877751326e-19 6.889765740416695264e-20
7.612132567266604383e+03 7.145106691937594005e-20 6.683807108933772425e-20
7.617138495199660611e+03 1.173993064430624341e-19 5.141693176621801298e-20
7.622144423132716838e+03 9.925423889629332433e-20 5.633247247001840959e-20
7.627150351065772156e+03 1.479634172492845317e-19 5.932362842571416532e-20
7.632156278998827474e+03 1.817569783633314213e-19 6.488130679618224595e-20
7.637162206931883702e+03 2.458721277655853827e-19 4.905135317144576865e-20
7.642168134864939020e+03 1.839697719171673434e-19 4.571351048760988216e-20
7.647174062797994338e+03 1.493908835908699412e-19 4.478892357487263346e-20
7.652179990731050566e+03 1.745325767596934566e-19 4.482016250576499709e-20
7.657185918664106794e+03 1.741938831248252849e-19 5.052405597158388054e-20
7.662191846597162112e+03 1.600671661281527708e-19 4.497155498402364650e-20
7.667197774530217430e+03 1.675075031896881211e-19 4.398430026658929085e-20
7.672203702463273657e+03 1.439304784737557283e-19 3.627453331054676066e-20
7.677209630396328976e+03 1.459868865723291537e-19 3.605240994327288689e-20
7.682215558329384294e+03 1.478435764533200146e-19 3.663848032983649824e-20
7.687221486262440521e+03 1.456864300019799392e-19 4.188275606279701321e-20
7.692227414195496749e+03 2.247565447909324814e-19 4.245822839238892091e-20
7.697233342128551158e+03 1.461042865828478149e-19 3.869630463782855271e-20
7.702239270061607385e+03 2.047928730741603793e-19 3.938029164115884575e-20
7.707245197994663613e+03 1.379047255928625186e-19 6.422292912468578239e-20
7.712251125927718931e+03 1.563240515552687036e-19 8.269414352263114813e-20
7.717257053860774249e+03 2.614809569345770079e-19 8.004200579622314015e-20
7.722262981793830477e+03 2.125094215589244175e-19 5.867002623955688591e-20
7.727268909726885795e+03 1.604579636476467661e-19 4.225815435116836814e-20
7.732274837659941113e+03 1.375040129908428099e-19 3.425682686103610754e-20
7.737280765592997341e+03 1.858271551509724231e-19 3.105069735258628734e-20
7.742286693526053568e+03 1.238219148646575937e-19 4.324091158669899225e-20
7.747292621459108886e+03 2.290000541443846303e-19 7.131895558251404096e-20
7.752298549392164205e+03 1.506428648765127402e-19 7.603336085332946076e-20
7.757304477325220432e+03 2.022476349293464987e-19 6.003774722434496667e-20
7.762310405258275750e+03 1.297170085300783008e-19 4.835645023139134732e-20
7.767316333191331069e+03 1.939495912305804839e-19 4.116364198742565606e-20
7.772322261124387296e+03 8.544370291060992087e-20 4.543292641578754509e-20
7.777328189057443524e+03 7.412185751738535232e-20 5.131290969920109356e-20
7.782334116990498842e+03 8.521978893630723673e-20 4.605365944919436014e-20
7.787340044923554160e+03 1.921503205863322818e-19 5.712401616496191008e-20
7.792345972856610388e+03 2.367775810389232002e-19 7.175252595163992725e-20
7.797351900789665706e+03 2.431655102336976429e-19 6.786198245084605279e-20
7.802357828722721024e+03 2.106820399940569614e-19 4.932854963574416021e-20
7.807363756655777252e+03 2.506590494114012318e-19 5.367040448662632298e-20
7.812369684588833479e+03 8.971980488398675732e-20 5.513135801283018419e-20
7.817375612521888797e+03 2.537666500767223823e-19 7.474777626853755510e-20
7.822381540454944115e+03 2.052454608081974831e-19 7.570762425103599178e-20
7.827387468388000343e+03 1.811951283885863656e-19 5.220785052392793565e-20
7.832393396321055661e+03 1.549656204607940542e-19 3.376475415700939741e-20
7.837399324254110979e+03 1.564111013139914585e-19 4.474379194032019126e-20
7.842405252187167207e+03 1.828814601033158643e-19 4.799917451779414715e-20
7.847411180120223435e+03 1.752168384718529211e-19 6.682326004433341363e-20
7.852417108053277843e+03 5.142106246312619369e-20 7.780577906320726341e-20
7.857423035986334071e+03 1.894906360360873019e-19 7.550888644267687763e-20
7.862428963919390299e+03 1.737762598586620344e-19 5.947950068430024888e-20
7.867434891852445617e+03 1.586779393694099008e-19 5.847983775908313389e-20
7.872440819785500935e+03 2.416820290054708239e-19 5.888709259328440364e-20
7.877446747718557162e+03 1.925907990567646334e-19 5.375976277340120637e-20
7.882452675651613390e+03 3.048326264848687007e-19 5.670566146911236716e-20
7.887458603584667799e+03 1.910144404364592620e-19 5.996857258825613848e-20
7.892464531517724026e+03 1.998589332808284217e-19 5.608728988351911133e-20
7.897470459450780254e+03 1.228924388985357881e-19 3.739411329963323479e-20
7.902476387383835572e+03 1.255333586693633805e-19 3.241161123424982023e-20
7.907482315316890890e+03 1.384348753862398489e-19 6.721385636828237375e-20
7.912488243249947118e+03 7.011896983290861519e-20 8.798463106185499389e-20
7.917494171183002436e+03 3.194858899753439558e-19 9.202498874267383876e-20
7.922500099116057754e+03 7.901355777009509368e-20 6.790212080651096697e-20
7.927506027049113982e+03 1.523329725436321523e-19 6.199283900994083762e-20
7.932511954982170209e+03 1.321413972896689404e-19 5.575861003837653745e-20
7.937517882915225528e+03 1.924826264236278136e-19 4.210268672955521140e-20
7.942523810848280846e+03 1.946253619270342438e-19 4.207764892181502502e-20
7.947529738781337073e+03 2.270240065063576800e-19 4.828834430505637378e-20
7.952535666714392391e+03 2.261479612849012825e-19 4.332251775331680715e-20
7.957541594647447710e+03 9.424174455661516729e-20 5.148957880863309707e-20
7.962547522580503937e+03 1.707541359797335899e-19 7.106912150095394166e-20
7.967553450513560165e+03 2.359051227808139842e-19 6.802428427252473232e-20
7.972559378446615483e+03 2.675304503332020532e-19 4.910719983818429537e-20
7.977565306379670801e+03 2.139682591759604499e-19 5.172942003930318750e-20
7.982571234312727029e+03 2.595063146276104834e-19 4.910112339863554925e-20
7.987577162245782347e+03 1.971441397014378617e-19 6.216464309085848956e-20
7.992583090178837665e+03 1.950842402808353275e-19 7.187978064658010399e-20
7.997589018111893893e+03 3.334391899541012835e-19 6.280723184131729244e-20
8.002594946044950120e+03 1.801328728836143305e-19 3.315977959752334185e-20
8.007600873978005438e+03 1.919681100123800262e-19 3.741895534756192673e-20
8.012606801911060757e+03 1.824920050033114331e-19 4.506032439802163220e-20
8.017612729844116984e+03 1.886037476901804831e-19 5.142334840897753857e-20
8.022618657777172302e+03 2.886521355204772053e-20 6.476982184327181188e-20
8.027624585710227620e+03 2.930617191451175875e-19 6.582482694438582337e-20
8.032630513643283848e+03 1.208882122949202521e-19 4.513638041779358293e-20
8.037636441576340076e+03 6.832221465910804959e-20 3.048139306244447760e-20
8.042642369509394484e+03 1.350546505322452986e-19 3.085493674016274868e-20
8.047648297442450712e+03 1.428189255528053954e-19 4.065575643675458058e-20
8.052654225375506940e+03 1.121011932183322712e-19 4.439641443775792099e-20
8.057660153308562258e+03 5.832928163382819889e-20 5.511493210941034307e-20
8.062666081241617576e+03 1.006532841301877212e-19 5.435058227783200825e-20
8.067672009174673803e+03 1.936087151463579627e-19 4.276759645459377095e-20
8.072677937107729122e+03 1.166758885403968242e-19 3.092450880836812211e-20
8.077683865040784440e+03 9.905660229931968333e-20 3.120438680993123493e-20
8.082689792973840667e+03 1.120377640449727939e-19 3.093937084667704484e-20
8.087695720906896895e+03 1.678342712016198670e-19 3.327974382533844905e-20
8.092701648839952213e+03 1.404560185401622102e-19 3.404073185251519567e-20
8.097707576773007531e+03 1.413662919036355156e-19 3.974014629658451662e-20
8.102713504706063759e+03 1.843890806364016880e-19 3.853612543566360823e-20
8.107719432639119077e+03 1.382624158901630620e-19 3.346531597665614190e-20
8.112725360572174395e+03 1.320076346135550239e-19 2.664001635221150177e-20
8.117731288505230623e+03 1.428521955323559524e-19 2.572064294206731261e-20
8.122737216438286850e+03 9.270599624625650774e-20 2.636657792055298269e-20
8.127743144371342169e+03 1.213152985830726267e-19 2.712191866480148843e-20
8.132749072304397487e+03 1.523742492616927656e-19 2.960295438198057153e-20
8.137755000237453714e+03 9.360074217275420215e-20 3.209700094364574265e-20
8.142760928170509032e+03 1.482955652299332207e-19 3.487010925602032160e-20
8.147766856103564351e+03 1.325264061691074572e-19 3.317635540508218083e-20
8.152772784036620578e+03 1.693654058746308639e-19 2.961898869212792470e-20
8.157778711969676806e+03 1.537934078564722563e-19 2.743028761780459179e-20
8.162784639902732124e+03 1.189995072369956261e-19 2.719201311021184541e-20
8.167790567835787442e+03 1.287748607366507773e-19 2.682517489710489466e-20
8.172796495768843670e+03 7.334916785284485818e-20 2.716507352952578658e-20
8.177802423701898988e+03 6.370820356985872524e-20 2.769928132976385772e-20
8.182808351634954306e+03 1.745926497636143587e-19 2.958361182585470411e-20
8.187814279568010534e+03 1.087749685240268993e-19 3.143037070459079155e-20
8.192820207501066761e+03 1.077356637024769671e-19 3.200832459845660560e-20
8.197826135434121170e+03 1.246377920454828057e-19 3.029446183819467031e-20
8.202832063367177398e+03 1.756192747391028186e-19 2.884189815951111708e-20
8.207837991300233625e+03 1.089899200539160852e-19 3.023639302784284736e-20
8.212843919233288034e+03 1.487795254372085632e-19 3.056595632108401367e-20
8.217849847166344261e+03 9.750757656403122282e-20 2.772655197284563154e-20
8.222855775099400489e+03 4.300114014655449876e-20 2.635184374548928723e-20
8.227861703032456717e+03 1.299228369751047855e-19 2.562645897558630157e-20
8.232867630965511125e+03 8.787743151660936327e-20 2.530067902535959411e-20
8.237873558898567353e+03 1.252297448630152162e-19 2.665489677764973979e-20
8.242879486831623581e+03 1.418563055472153926e-19 2.827879997360032809e-20
8.247885414764677989e+03 4.547932328671854467e-20 2.810507696397204979e-20
8.252891342697734217e+03 1.407800641426883016e-19 2.717664807970646567e-20
8.257897270630790445e+03 1.138403520003219709e-19 2.601967210710318387e-20
8.262903198563846672e+03 1.257003676623128075e-19 2.581263197986279505e-20
8.267909126496901081e+03 1.348162199692962809e-19 2.683450130177618324e-20
8.272915054429957308e+03 1.245321711450048373e-19 4.267439261013962610e-20
8.277920982363013536e+03 -4.198127802421836031e-20 6.497509838578283474e-20
8.282926910296067945e+03 -3.261744961816915544e-20 8.401406730992269917e-20
8.287932838229124172e+03 1.685731865087876111e-19 8.067680290373929480e-20
8.292938766162180400e+03 1.374630282736518374e-19 8.675987812652886123e-20
8.297944694095236628e+03 1.893536561796546195e-20 8.295340734394743910e-20
8.302950622028291036e+03 1.746024197885598198e-19 7.261746780151886048e-20
8.307956549961347264e+03 1.601362815143169858e-19 5.370619215642689899e-20
8.312962477894403492e+03 8.937000180236341398e-20 5.143226166290582937e-20
8.317968405827457900e+03 1.105817746599259564e-19 3.703063495787270929e-20
8.322974333760514128e+03 9.808827037573000231e-20 3.054512750517867673e-20
8.327980261693570355e+03 1.333170887651670238e-19 2.818308191071226096e-20
8.332986189626626583e+03 1.297595231029533851e-19 3.126642824071197521e-20
8.337992117559680992e+03 6.103017271345234398e-20 8.355943909428067525e-20
8.342998045492737219e+03 1.924449330283338709e-19 1.104965110274216506e-19
8.348003973425793447e+03 3.129131895538761645e-19 1.109810282335824422e-19
8.353009901358847856e+03 1.308424863433769311e-19 7.168265812320500203e-20
8.358015829291904083e+03 1.809365434477794331e-19 5.733363801640930491e-20
8.363021757224960311e+03 1.998974491502025935e-19 4.673147654278203063e-20
8.368027685158016538e+03 2.365862911523728725e-19 4.193268023216870458e-20
8.373033613091070947e+03 1.094021121263449538e-19 3.348511044893114917e-20
8.378039541024127175e+03 9.174949212444205202e-20 5.145718068055398285e-20
8.383045468957181583e+03 9.554395692788305414e-20 5.438984775918265336e-20
8.388051396890237811e+03 1.227065172220629396e-19 4.303680339402995037e-20
8.393057324823294039e+03 1.909620421177195670e-19 6.948122087571959005e-20
8.398063252756350266e+03 2.099406981489875630e-19 8.814676142615840092e-20
8.403069180689406494e+03 1.060831127958981641e-19 7.972008103218109773e-20
8.408075108622460903e+03 2.158746198779916551e-19 4.787238782062239889e-20
8.413081036555517130e+03 6.145244930278940530e-20 5.941588790287410587e-20
8.418086964488571539e+03 2.181721919395108252e-19 5.930198936374893854e-20
8.423092892421627766e+03 2.083124974131384392e-19 7.115745819953130131e-20
8.428098820354683994e+03 -2.029672046010314577e-20 1.013616196590993585e-19
8.433104748287740222e+03 3.814392034399102486e-19 9.785695976599175298e-20
8.438110676220796449e+03 1.764048886639836824e-19 4.743205056567107182e-20
8.443116604153850858e+03 8.960358114876210901e-20 3.728310016359394454e-20
8.448122532086907086e+03 -5.358664582781288105e-21 5.998548207804043653e-20
8.453128460019961494e+03 1.025521367901083125e-19 6.072777732914844579e-20
8.458134387953017722e+03 3.162528625760129317e-19 6.846347575411500656e-20
8.463140315886073950e+03 1.580408802168292976e-19 8.521949539802779837e-20
8.468146243819130177e+03 1.292470910428851889e-19 7.947813181815227777e-20
8.473152171752186405e+03 9.354651488491409302e-20 3.930696096694892017e-20
8.478158099685240813e+03 8.164561527255171948e-20 2.806614905373025800e-20
8.483164027618297041e+03 1.529155387314820483e-19 2.701729002145560756e-20
8.488169955551351450e+03 1.195354735167734994e-19 4.299777892887182595e-20
8.493175883484407677e+03 6.271368381900985325e-20 4.843458084155625439e-20
8.498181811417463905e+03 1.978753538554656862e-19 5.820172531148025209e-20
8.503187739350520133e+03 2.217496403031268293e-20 6.217670282018982532e-20
8.508193667283574541e+03 5.386413816993439938e-20 5.678546765896073464e-20
8.513199595216630769e+03 1.930840505663782562e-19 3.053052644557686824e-20
8.518205523149686996e+03 9.497286473401949902e-20 2.610280033799219049e-20
8.523211451082741405e+03 1.298026502396129382e-19 2.619345135600814386e-20
8.528217379015797633e+03 1.507273471915341180e-19 2.567302500577215963e-20
8.533223306948853860e+03 1.800466774280672903e-19 3.413924267508359733e-20
8.538229234881910088e+03 1.224779794658029677e-19 3.863298330803366369e-20
8.543235162814964497e+03 1.526510703535935503e-19 4.813836760842573675e-20
8.548241090748020724e+03 7.258080427116241609e-20 4.941706203773404247e-20
8.553247018681076952e+03 1.136639028982627999e-19 4.355276163692470687e-20
8.558252946614131361e+03 1.001456575883506063e-19 2.858521431142168169e-20
8.563258874547187588e+03 8.990706866352089035e-20 2.794766338705280985e-20
8.568264802480243816e+03 6.561414678700116205e-20 3.018715877249767067e-20
8.573270730413300043e+03 1.302074265220244117e-19 3.189988798889670660e-20
8.578276658346354452e+03 1.063650574419153744e-19 3.095181596729403548e-20
8.583282586279410680e+03 1.919378620317597129e-19 3.459970042958697235e-20
8.588288514212466907e+03 1.216885641633402240e-19 3.704662894335259987e-20
8.593294442145521316e+03 1.182687688601715720e-19 4.035239605723856563e-20
8.598300370078577544e+03 1.001247674856195612e-19 3.730211279056749296e-20
8.603306298011633771e+03 5.807819026942270396e-20 3.188278715769865070e-20
8.608312225944689999e+03 8.847205929361330699e-20 3.516939423580202298e-20
8.613318153877744408e+03 1.366558869690331381e-19 4.699025852751067902e-20
8.618324081810800635e+03 8.344666381362133517e-20 6.101529775729028059e-20
8.623330009743856863e+03 2.092219802838484836e-19 7.349409745217556928e-20
8.628335937676911271e+03 7.208223341069276745e-20 7.874343610842537748e-20
8.633341865609967499e+03 7.214665125733164554e-20 7.423055888167203406e-20
8.638347793543023727e+03 5.039358879489279509e-20 6.141255340896213974e-20
8.643353721476079954e+03 8.850524766527604339e-20 5.541983315142765804e-20
8.648359649409134363e+03 9.574227253080865979e-20 6.554761270262832702e-20
8.653365577342190591e+03 1.708832020179234265e-19 7.765183591629218540e-20
8.658371505275246818e+03 3.389176141894858308e-19 8.059318326718591509e-20
8.663377433208301227e+03 7.042298549911901371e-20 7.791374080664354058e-20
8.668383361141357454e+03 7.511651315628865348e-20 7.226284490682257261e-20
8.673389289074413682e+03 1.524857815553260430e-19 6.526248127211512314e-20
8.678395217007469910e+03 1.674933994213220797e-19 5.757244999869762610e-20
