#  wl flam flam_err
6.741101106914913544e+03 5.657255134820806003e-20 6.619032210111616070e-20
6.746107034847968862e+03 1.201585338847191730e-19 6.689539934332936106e-20
6.751112962781024180e+03 2.587836718685404066e-19 6.803309428973183220e-20
6.756118890714080408e+03 3.161159569663728484e-19 6.913791819568785307e-20
6.761124818647135726e+03 1.645251985157513510e-19 7.093895688490602301e-20
6.766130746580191044e+03 3.515551553918449109e-19 7.190819031331631262e-20
6.771136674513247272e+03 3.996699876693851387e-19 7.337042414568311698e-20
6.776142602446303499e+03 2.782782244400976076e-19 7.429387164512672251e-20
6.781148530379358817e+03 1.850318028665692442e-19 7.579160519029658118e-20
6.786154458312414135e+03 1.434902863911441503e-19 7.537311739447325420e-20
6.791160386245470363e+03 1.959320576376253781e-21 7.308942930817380114e-20
6.796166314178525681e+03 9.761376204324021686e-20 7.092153553216592992e-20
6.801172242111580999e+03 2.123338685158918220e-19 6.956907735849627732e-20
6.806178170044637227e+03 2.605254942236249097e-19 6.830863981887780234e-20
6.811184097977693455e+03 2.215143899064516342e-19 6.713836325696457288e-20
6.816190025910748773e+03 2.085207942564813275e-19 6.687708234137221323e-20
6.821195953843804091e+03 1.421874497842117309e-19 7.279982966810984909e-20
6.826201881776860318e+03 -8.466454001188982382e-20 8.482865130108639122e-20
6.831207809709915637e+03 -1.402334045614988171e-19 9.029636407083462200e-20
6.836213737642970955e+03 1.225757991572777292e-19 8.212382841196472960e-20
6.841219665576027182e+03 4.212568177907792238e-20 7.137094988456920708e-20
6.846225593509082501e+03 -1.054537548394322179e-20 6.809706887228715172e-20
6.851231521442138728e+03 1.338806733919401257e-19 6.603366438916928820e-20
6.856237449375194046e+03 5.204449993689546352e-19 7.439335853102656934e-20
6.861243377308250274e+03 5.468858089649200022e-19 1.072221380889296918e-19
6.866249305241305592e+03 2.753471189271023770e-19 1.585948536856717150e-19
6.871255233174360910e+03 1.202741747853473844e-19 1.522441250282463406e-19
6.876261161107417138e+03 1.980594259036801199e-19 1.186100716588245736e-19
6.881267089040473365e+03 1.604045251888808662e-19 1.055667620366565127e-19
6.886273016973527774e+03 1.720767271661147262e-19 1.111683760306040087e-19
6.891278944906584002e+03 2.065764337023407803e-19 1.094427868738505492e-19
6.896284872839640229e+03 2.092554234512437218e-19 1.093898969488574859e-19
6.901290800772695547e+03 4.582224747606435796e-19 1.122731959801319911e-19
6.906296728705750866e+03 2.636055462153371684e-19 1.030230107603523138e-19
6.911302656638807093e+03 2.272290310467542679e-19 1.012477559239529719e-19
6.916308584571862411e+03 1.916131963160905897e-19 9.699957784274639182e-20
6.921314512504917730e+03 1.893229518734492452e-19 9.585939152326189310e-20
6.926320440437973957e+03 1.527352662134054085e-19 8.839941331252550495e-20
6.931326368371030185e+03 3.200070510014392724e-19 7.797670451324940001e-20
6.936332296304085503e+03 3.507243081421864844e-19 7.896115737190447470e-20
6.941338224237140821e+03 3.232069594689803439e-19 8.160371834593101704e-20
6.946344152170197049e+03 1.842619405147165458e-19 8.506608443110291255e-20
6.951350080103252367e+03 1.067773373280057204e-19 7.628167926540290715e-20
6.956356008036307685e+03 2.530700756754080376e-19 6.585174071248184587e-20
6.961361935969363913e+03 1.858275302488936203e-19 6.466839339045874937e-20
6.966367863902420140e+03 1.424505303369542571e-19 6.704744841641935588e-20
6.971373791835475458e+03 2.827464371798550281e-19 7.153737299684466278e-20
6.976379719768530776e+03 1.738983343563983281e-19 7.290907726902451522e-20
6.981385647701587004e+03 3.131745588525067423e-19 7.178961790983171506e-20
6.986391575634642322e+03 4.509130835076558762e-19 6.564047303798214603e-20
6.991397503567697640e+03 2.819766652165221962e-19 6.542940208681655381e-20
6.996403431500753868e+03 2.521547149444258416e-19 6.614160342331294159e-20
7.001409359433810096e+03 2.210911354648965262e-19 6.788946872123524181e-20
7.006415287366865414e+03 1.318213035990125730e-19 7.069064923727007371e-20
7.011421215299920732e+03 2.612470364751574874e-19 7.036674797374984161e-20
7.016427143232976960e+03 2.366294626032284874e-19 6.820785414582498966e-20
7.021433071166032278e+03 2.089741319484666848e-19 6.677617571102133743e-20
7.026438999099087596e+03 2.518419403214339911e-19 6.787405701811372946e-20
7.031444927032143823e+03 2.029399155563685755e-19 6.897330438653047371e-20
7.036450854965200051e+03 2.665522908063052373e-19 7.144367276878543265e-20
7.041456782898254460e+03 1.999181862624941918e-19 7.421280568806896280e-20
7.046462710831310687e+03 3.077318417640873662e-19 7.549503595921930605e-20
7.051468638764366915e+03 2.943612268967524301e-19 7.352069835460974991e-20
7.056474566697422233e+03 2.088825543856397875e-19 7.004701165089238487e-20
7.061480494630477551e+03 4.143424089052730028e-19 6.922119825624346615e-20
7.066486422563533779e+03 3.793923185144008490e-19 6.908501154619190055e-20
7.071492350496589097e+03 2.585026861945456050e-19 6.830403222941305033e-20
7.076498278429644415e+03 1.172077805464784186e-19 6.698499154025305410e-20
7.081504206362700643e+03 1.114273260571447257e-19 6.681083604174597474e-20
7.086510134295756870e+03 2.054153641363301772e-19 6.614651429587491271e-20
7.091516062228812189e+03 2.996044949437573141e-19 6.495607655604838843e-20
7.096521990161867507e+03 1.813142467730129937e-19 6.249092639871006024e-20
7.101527918094923734e+03 7.211657957387146965e-20 6.164768509337819765e-20
7.106533846027979052e+03 6.124888161767398573e-20 6.164245431753714694e-20
7.111539773961034371e+03 1.140326229602594070e-19 6.128147066188879129e-20
7.116545701894090598e+03 2.689580982997011220e-19 6.114632919921840470e-20
7.121551629827146826e+03 2.167579728792694970e-19 6.267701963123130011e-20
7.126557557760202144e+03 2.238014166602323567e-19 6.356048046410743403e-20
7.131563485693257462e+03 2.838024011778010006e-19 6.496698266661163429e-20
7.136569413626313690e+03 1.863730859383849003e-19 6.600865725506803908e-20
7.141575341559369008e+03 2.867953398388712521e-19 6.897950775811177935e-20
7.146581269492424326e+03 1.077068241962510789e-19 7.044139727077991099e-20
7.151587197425480554e+03 2.648147536719424033e-19 7.022397677269862043e-20
7.156593125358536781e+03 2.503681805966892542e-19 7.185955677474503783e-20
7.161599053291592099e+03 2.905211631394295090e-19 7.441035747835837095e-20
7.166604981224647418e+03 2.010397154936349232e-19 7.394751201708066949e-20
7.171610909157703645e+03 2.667560301011875437e-19 7.270936114775137002e-20
7.176616837090758963e+03 3.242028928941542879e-19 7.124608225427781421e-20
7.181622765023814281e+03 1.258360531783365972e-19 6.804443889713826848e-20
7.186628692956870509e+03 2.344723782431182971e-19 6.574388216837108621e-20
7.191634620889926737e+03 2.417624960952539759e-19 6.397691309020447272e-20
7.196640548822981145e+03 2.200579847049075752e-19 6.310692396753148258e-20
7.201646476756037373e+03 1.732639031781202624e-19 6.186313565303681321e-20
7.206652404689093601e+03 2.726252831625544870e-19 6.122315854817717036e-20
7.211658332622148919e+03 2.690362167383935328e-19 6.049543454214423553e-20
7.216664260555204237e+03 2.071930272615199382e-19 6.080341034516208342e-20
7.221670188488260465e+03 1.409788576974545957e-19 6.176490996224757498e-20
7.226676116421315783e+03 1.889082027680736179e-19 6.267021160568633687e-20
7.231682044354371101e+03 2.033485991952846711e-19 7.184090775671140087e-20
7.236687972287427328e+03 2.621520090959321384e-19 9.575511947777547584e-20
7.241693900220483556e+03 3.129445095968945907e-19 1.104930994254618632e-19
7.246699828153538874e+03 3.433155927745073634e-19 9.854409591781717999e-20
7.251705756086594192e+03 3.807990397260041738e-19 7.898798476072652758e-20
7.256711684019650420e+03 1.672670765890043841e-19 7.201447837087899796e-20
7.261717611952705738e+03 2.490268432394436035e-19 6.832664038153954726e-20
7.266723539885761056e+03 2.707148213664924441e-19 7.298605423910051152e-20
7.271729467818817284e+03 1.639058308759528042e-19 1.041921171353841441e-19
7.276735395751873511e+03 4.150529915604860901e-19 1.146550241944637192e-19
7.281741323684928830e+03 2.104293819492194475e-19 1.047211894705782541e-19
7.286747251617984148e+03 1.673543217501196192e-19 8.868027048223091335e-20
7.291753179551040375e+03 2.420675141487964507e-19 8.015588374812848456e-20
7.296759107484095694e+03 1.669591693762122380e-19 8.111146540048031665e-20
7.301765035417151012e+03 1.774011512800874921e-19 8.153709404370008371e-20
7.306770963350207239e+03 9.874685200558831479e-20 8.176560851667829342e-20
7.311776891283263467e+03 -1.733130794736501566e-20 9.761448708294444225e-20
7.316782819216318785e+03 -4.127474661689543202e-20 9.766762739909338201e-20
7.321788747149374103e+03 2.208913645915009710e-19 8.361905691405475022e-20
7.326794675082430331e+03 3.197661125104683871e-19 7.902934496788638935e-20
7.331800603015485649e+03 3.963010116855452277e-19 8.317950620809237867e-20
7.336806530948540967e+03 3.344547284919535981e-20 9.832366727865932501e-20
7.341812458881597195e+03 2.122174452609501342e-19 9.926967130835821081e-20
7.346818386814653422e+03 2.466946551586115769e-19 7.717510869293799383e-20
7.351824314747707831e+03 1.311376289547986728e-19 7.150942048120442784e-20
7.356830242680764059e+03 3.355855900522728365e-19 7.683494693575749325e-20
7.361836170613820286e+03 2.823269600873336163e-19 8.392059562345510819e-20
7.366842098546875604e+03 3.219801132253466948e-19 9.161382305417495522e-20
7.371848026479930923e+03 9.465713716440130691e-20 8.885626631034177261e-20
7.376853954412987150e+03 -1.328894053700030267e-20 6.866044024051105440e-20
7.381859882346043378e+03 1.238734457115294733e-19 6.433252755044163961e-20
7.386865810279097786e+03 2.797464555893622438e-19 7.116569399381601587e-20
7.391871738212154014e+03 2.636104931910490883e-19 7.472701892065961845e-20
7.396877666145210242e+03 2.255072037948160912e-19 8.438125837630113630e-20
7.401883594078265560e+03 2.836697746291184931e-19 8.484190481635337678e-20
7.406889522011320878e+03 2.436400264926608290e-19 7.724936951657668307e-20
7.411895449944377106e+03 2.090006342030741391e-19 6.802721227482329794e-20
7.416901377877432424e+03 2.524959184100412825e-19 6.907030156405119045e-20
7.421907305810487742e+03 2.714964791496173025e-19 7.058704237492723437e-20
7.426913233743543969e+03 2.196257513030877789e-19 7.405556441156383861e-20
7.431919161676600197e+03 3.447037996741923060e-19 7.823188660680359989e-20
7.436925089609655515e+03 2.936709706330097221e-19 7.749952717513387534e-20
7.441931017542710833e+03 3.231806071444271768e-19 7.298242006703726402e-20
7.446936945475767061e+03 2.049365936176360706e-19 6.534619175700290367e-20
7.451942873408822379e+03 1.861426971482889919e-19 6.408496129442056828e-20
7.456948801341877697e+03 2.445785856229084687e-19 6.579325190697283821e-20
7.461954729274933925e+03 3.050808933404253288e-19 6.927553559135585051e-20
7.466960657207990153e+03 3.470300757479576445e-19 7.444173024079320292e-20
7.471966585141045471e+03 1.762214320036554398e-19 7.703921726582352904e-20
7.476972513074100789e+03 3.269691531175631625e-19 8.036161761883832936e-20
7.481978441007157016e+03 1.747408489989610232e-19 7.799070830581717857e-20
7.486984368940212335e+03 9.579340334590854084e-20 7.200385533350404574e-20
7.491990296873267653e+03 2.283304386186182352e-19 6.579498589581220430e-20
7.496996224806323880e+03 1.610425582368441915e-19 6.414088657899704860e-20
7.502002152739380108e+03 1.224012908221769103e-19 6.228865551787812111e-20
7.507008080672435426e+03 2.045980877239387735e-19 6.173746592032777270e-20
7.512014008605490744e+03 1.590954650418085696e-19 6.386036270082287852e-20
7.517019936538546972e+03 2.656653180083127477e-19 7.732952373841782453e-20
7.522025864471602290e+03 2.752813580999695365e-19 9.168743855529694748e-20
7.527031792404657608e+03 4.171731919743271160e-19 9.292431358235692237e-20
7.532037720337713836e+03 2.545666708101421136e-19 7.696671427523981714e-20
7.537043648270770063e+03 1.376408418459346205e-19 7.150366161091212424e-20
7.542049576203824472e+03 1.985067873030247695e-20 7.014278352893144403e-20
7.547055504136880700e+03 -1.507433016520209761e-20 7.035186442860325171e-20
7.552061432069936927e+03 1.502383490367537370e-19 7.442748596691026274e-20
7.557067360002992245e+03 2.018954069341386226e-19 7.489583026520696926e-20
7.562073287936047564e+03 1.277144581518384757e-19 7.421410205234026034e-20
7.567079215869103791e+03 1.116270816425991658e-19 8.561523028130867405e-20
7.572085143802159109e+03 2.720124641290501343e-19 8.723331660961643916e-20
7.577091071735214427e+03 7.277944504266910686e-20 7.561674466631302695e-20
7.582096999668270655e+03 1.404530325014961014e-19 7.127899852118657692e-20
7.587102927601326883e+03 4.087341589251788147e-20 7.019510745595102965e-20
7.592108855534382201e+03 5.103020882011166722e-20 2.017142140274408527e-19
7.597114783467437519e+03 1.928222185025779058e-19 8.020688463764348623e-19
7.602120711400493747e+03 3.645779075554855655e-19 1.739314799203069061e-18
7.607126639333549065e+03 1.779903568311830264e-19 1.335523037965460522e-18
7.612132567266604383e+03 1.876053986815625026e-19 5.013456052065188987e-19
7.617138495199660611e+03 3.090661672377202946e-19 2.331001837886115585e-19
7.622144423132716838e+03 2.412905552835226384e-19 2.839641530983764248e-19
7.627150351065772156e+03 2.721995545044612042e-19 3.998981260881090947e-19
7.632156278998827474e+03 1.811598550842809071e-19 3.753164231875045861e-19
7.637162206931883702e+03 2.369789690215094497e-19 2.688186902100576772e-19
7.642168134864939020e+03 2.424578828474122223e-19 2.162399709870967549e-19
7.647174062797994338e+03 1.881152649217297042e-19 1.661171390989383584e-19
7.652179990731050566e+03 2.395621289308452719e-19 1.404965634071030721e-19
7.657185918664106794e+03 -1.716666162225282263e-20 1.242596742143561860e-19
7.662191846597162112e+03 2.110398957225787259e-19 1.138034487647425592e-19
7.667197774530217430e+03 2.855502635136774242e-19 1.029412668876981497e-19
7.672203702463273657e+03 2.539937394074840820e-19 8.530484981840872328e-20
7.677209630396328976e+03 2.588229110251052129e-19 8.037682292351774601e-20
7.682215558329384294e+03 1.811870184521464531e-19 7.630414075299551659e-20
7.687221486262440521e+03 1.237241185566245793e-19 7.463518729431871830e-20
7.692227414195496749e+03 1.814946807019238624e-19 7.520340374991553101e-20
7.697233342128551158e+03 6.015010184648307103e-21 7.660006313570239437e-20
7.702239270061607385e+03 2.233932290261268088e-19 7.606835050340993177e-20
7.707245197994663613e+03 2.081851344945182376e-19 9.908119346737777859e-20
7.712251125927718931e+03 4.923329368663176005e-19 1.226948564348483464e-19
7.717257053860774249e+03 3.234980411466102869e-19 1.170305973427321282e-19
7.722262981793830477e+03 1.718877770335009499e-19 9.215935306354492853e-20
7.727268909726885795e+03 1.205138354246637137e-19 7.587466662598579547e-20
7.732274837659941113e+03 4.460196082200231916e-19 6.941603708434025470e-20
7.737280765592997341e+03 1.917302253026393225e-19 6.631172379609484484e-20
7.742286693526053568e+03 2.976659823560260523e-19 7.962376331004290375e-20
7.747292621459108886e+03 2.052748261774820795e-19 1.108942402566444462e-19
7.752298549392164205e+03 1.469396224388359606e-19 1.151457296398789382e-19
7.757304477325220432e+03 2.959997551945424425e-19 9.591799898031504829e-20
7.762310405258275750e+03 3.798719339205422207e-19 8.326695290881390666e-20
7.767316333191331069e+03 1.801308415786367629e-19 7.530738555586355201e-20
7.772322261124387296e+03 4.152362766617343592e-20 7.961186386320638423e-20
7.777328189057443524e+03 1.012137104239821733e-19 8.635027310034326204e-20
7.782334116990498842e+03 2.293446024953318299e-19 8.240467009395555985e-20
7.787340044923554160e+03 1.007433653150062443e-19 9.449092488530769261e-20
7.792345972856610388e+03 1.755130385589724554e-19 1.119861126681455446e-19
7.797351900789665706e+03 3.853710888580530471e-19 1.059739504691800748e-19
7.802357828722721024e+03 3.996262664086918876e-19 8.781247233773685050e-20
7.807363756655777252e+03 2.352889467102882700e-19 9.156392070651033892e-20
7.812369684588833479e+03 1.247114470430784011e-19 9.287540015698471067e-20
7.817375612521888797e+03 -1.314237922321385801e-20 1.132375759548106457e-19
7.822381540454944115e+03 3.640790702917220328e-19 1.132399404227382055e-19
7.827387468388000343e+03 2.837394320972892479e-19 8.628410884092322581e-20
7.832393396321055661e+03 1.727226390584793506e-19 6.981588891382384751e-20
7.837399324254110979e+03 2.555275845568937110e-19 7.868724751662303233e-20
7.842405252187167207e+03 2.532290430574312728e-19 8.205328648884249915e-20
7.847411180120223435e+03 5.684102051025623424e-19 1.015885502674342804e-19
7.852417108053277843e+03 3.339059858227902488e-19 1.146613487966163091e-19
7.857423035986334071e+03 -7.075162733054074495e-20 1.098658285854864434e-19
7.862428963919390299e+03 2.191435755646666959e-19 9.388843251385320924e-20
7.867434891852445617e+03 2.231288702277220155e-19 9.360103865361373392e-20
7.872440819785500935e+03 1.862084887106977321e-19 9.395233061665746545e-20
7.877446747718557162e+03 2.466950495451511551e-19 8.786113404919213221e-20
7.882452675651613390e+03 1.352814839130640910e-19 9.118464977807176640e-20
7.887458603584667799e+03 4.201950113586937460e-19 9.524098465416794310e-20
7.892464531517724026e+03 3.041331001902843659e-19 9.105306111676984884e-20
7.897470459450780254e+03 2.088818500364915654e-19 7.321094680250977244e-20
7.902476387383835572e+03 1.378014722427261044e-19 7.096106263196130140e-20
7.907482315316890890e+03 4.091122916391910663e-19 1.096370219130249248e-19
7.912488243249947118e+03 4.442445710902119427e-20 1.347658246393926161e-19
7.917494171183002436e+03 4.285746633219574826e-19 1.375684907244268776e-19
7.922500099116057754e+03 2.548266882161968245e-19 1.084513486399818287e-19
7.927506027049113982e+03 3.142082594417704886e-19 1.017846969286955649e-19
7.932511954982170209e+03 4.422353919215384727e-19 9.666531359042098794e-20
7.937517882915225528e+03 4.764318937090447333e-20 8.229526928849475584e-20
7.942523810848280846e+03 1.977041460912151415e-19 8.314337523316636816e-20
7.947529738781337073e+03 2.324876001811083195e-19 8.796699811380551828e-20
7.952535666714392391e+03 1.545413634267462918e-19 8.209660330758185164e-20
7.957541594647447710e+03 4.095643131274280254e-19 9.165715109900011340e-20
7.962547522580503937e+03 2.778517323248363792e-19 1.134239095519077425e-19
7.967553450513560165e+03 3.280149242248561756e-19 1.071379190949188779e-19
7.972559378446615483e+03 -3.423413832319901556e-20 8.566394543276393264e-20
7.977565306379670801e+03 2.063858020283286345e-19 8.763784527995780601e-20
7.982571234312727029e+03 2.286859176596709531e-19 8.463062172826816642e-20
7.987577162245782347e+03 3.199173865544510423e-19 9.921779230582103708e-20
7.992583090178837665e+03 2.423459091099731113e-19 1.105008892694894904e-19
7.997589018111893893e+03 6.817441876653266890e-20 9.763781344681596059e-20
8.002594946044950120e+03 1.612838443064510198e-19 6.861186210182872079e-20
8.007600873978005438e+03 -2.365440490714984838e-20 7.224825881032914212e-20
8.012606801911060757e+03 1.720381494400612272e-19 7.967831592446034896e-20
8.017612729844116984e+03 2.054599625850075405e-19 8.687392769822213924e-20
8.022618657777172302e+03 2.164894925017651626e-19 1.008936414701125305e-19
8.027624585710227620e+03 3.471319118380205440e-20 1.018431607605879762e-19
8.032630513643283848e+03 1.441374505992108924e-19 8.046560748617111955e-20
8.037636441576340076e+03 3.576207511618855695e-19 6.887254749228383221e-20
8.042642369509394484e+03 1.933810665166714333e-19 7.000930057294172226e-20
8.047648297442450712e+03 1.570896021260730834e-19 7.818621550401350854e-20
8.052654225375506940e+03 3.279880439414535459e-19 8.303394583058249983e-20
8.057660153308562258e+03 2.773104872553303730e-19 9.362741391755704384e-20
8.062666081241617576e+03 2.412706267565518310e-19 9.314102810509656819e-20
8.067672009174673803e+03 2.527116052746471457e-19 8.082509689308683159e-20
8.072677937107729122e+03 1.295276228513983779e-19 7.137618657619944742e-20
8.077683865040784440e+03 -7.803460108028156522e-20 7.065142520921804608e-20
8.082689792973840667e+03 2.659191981783314219e-19 7.045187649997320126e-20
8.087695720906896895e+03 2.669876769287399657e-19 7.173804626444639153e-20
8.092701648839952213e+03 3.143483615822467216e-19 7.188210960727090554e-20
8.097707576773007531e+03 1.695972251101674141e-19 7.605189601077852988e-20
8.102713504706063759e+03 7.600408835647145142e-20 7.511170512000044237e-20
8.107719432639119077e+03 7.391790490431336962e-20 7.018125041678507122e-20
8.112725360572174395e+03 1.986910950319555839e-19 6.560290872686425750e-20
8.117731288505230623e+03 1.962068003839890537e-19 6.536127512341040762e-20
8.122737216438286850e+03 2.227332685638634944e-19 6.526574403569143723e-20
8.127743144371342169e+03 1.239495590617015673e-19 6.624711056394166253e-20
8.132749072304397487e+03 2.220975806798109843e-19 6.879638761698283925e-20
8.137755000237453714e+03 1.157228762001363759e-19 7.022498720963500988e-20
8.142760928170509032e+03 2.769097407343466108e-19 7.230577209793496997e-20
8.147766856103564351e+03 1.688423876902613339e-19 7.115635172301797486e-20
8.152772784036620578e+03 2.492944045555780345e-19 6.937690213415598752e-20
8.157778711969676806e+03 2.025329267736109658e-19 6.838771334731608800e-20
8.162784639902732124e+03 9.038956484116899435e-20 6.889582719906985683e-20
8.167790567835787442e+03 5.697600459670043409e-20 7.074696381668151756e-20
8.172796495768843670e+03 1.683404464178799180e-19 7.176018707403714750e-20
8.177802423701898988e+03 1.673524278774023436e-19 7.309614445940339375e-20
8.182808351634954306e+03 3.351124674166622146e-20 7.559863944702239884e-20
8.187814279568010534e+03 1.429148361843792228e-19 7.791219358824159776e-20
8.192820207501066761e+03 2.278133587592475576e-19 7.777285031143391116e-20
8.197826135434121170e+03 2.874407538582638938e-19 7.516714899470352461e-20
8.202832063367177398e+03 1.679277071490564846e-19 7.317589138093691244e-20
8.207837991300233625e+03 1.072107255467035990e-19 7.247834994602735905e-20
8.212843919233288034e+03 1.097099215569399659e-19 7.062461073814721004e-20
8.217849847166344261e+03 1.326909737964688567e-19 6.949116811770988853e-20
8.222855775099400489e+03 6.243697248606993207e-20 6.784508742862556546e-20
8.227861703032456717e+03 1.153670437566176359e-19 6.682665354950276600e-20
8.232867630965511125e+03 1.854380319750446253e-19 6.602370560360889291e-20
8.237873558898567353e+03 2.008865259651676604e-19 6.700207006760949515e-20
8.242879486831623581e+03 1.578488119593391456e-19 6.806092352582142900e-20
8.247885414764677989e+03 1.051925502686542331e-19 6.768276528787079842e-20
8.252891342697734217e+03 7.481030423805887774e-20 6.634242113302972723e-20
8.257897270630790445e+03 1.415436460114400295e-19 6.562419147828814910e-20
8.262903198563846672e+03 2.444622207914085428e-19 6.548223546654629253e-20
8.267909126496901081e+03 2.575096725261357278e-19 6.672603785672927070e-20
8.272915054429957308e+03 2.702095033796949543e-19 8.049826229923597432e-20
8.277920982363013536e+03 2.634114187308748431e-19 1.027527620643585723e-19
8.282926910296067945e+03 3.024273381680783137e-19 1.242630451470590908e-19
8.287932838229124172e+03 2.589280608219273196e-19 1.211539799380544209e-19
8.292938766162180400e+03 2.695182387806764244e-19 1.290105421154023842e-19
8.297944694095236628e+03 1.687025526878490763e-19 1.266028641454773290e-19
8.302950622028291036e+03 4.634853408079645803e-20 1.135145331596211658e-19
8.307956549961347264e+03 1.096703168442540992e-19 9.434039487069496352e-20
8.312962477894403492e+03 2.048399581734228351e-19 9.246545690138366006e-20
8.317968405827457900e+03 3.137478840668243868e-20 8.020522650221512121e-20
8.322974333760514128e+03 1.792177928713414478e-19 7.359425821959192378e-20
8.327980261693570355e+03 2.760381082698298205e-19 7.140483697001066101e-20
8.332986189626626583e+03 2.732708718110997859e-19 7.546909721600837912e-20
8.337992117559680992e+03 1.760395765196355604e-19 1.310675018679977752e-19
8.342998045492737219e+03 2.740674453144648491e-19 1.634324931359142086e-19
8.348003973425793447e+03 1.244440550289804195e-19 1.590448646613142159e-19
8.353009901358847856e+03 1.189818649859455823e-19 1.123255802101026658e-19
8.358015829291904083e+03 2.329506315750956657e-19 9.475332725399878854e-20
8.363021757224960311e+03 9.466267201911731490e-20 8.417488204760741214e-20
8.368027685158016538e+03 1.656972681513251699e-19 7.753571279840835154e-20
8.373033613091070947e+03 1.708261325952106396e-19 7.260034066915340301e-20
8.378039541024127175e+03 4.878852510572987159e-20 8.884339563369742041e-20
8.383045468957181583e+03 7.912640608731141560e-20 9.210221348404382854e-20
8.388051396890237811e+03 6.309651392157936660e-20 8.098980208473649759e-20
8.393057324823294039e+03 1.401442169203078480e-19 1.131716982352535975e-19
8.398063252756350266e+03 -6.585073336049656263e-20 1.349844778793975105e-19
8.403069180689406494e+03 -5.808789290177382311e-21 1.209403234130440147e-19
8.408075108622460903e+03 2.398992731259118122e-19 8.819422395269607433e-20
8.413081036555517130e+03 2.372574920417894543e-19 9.935512079404825102e-20
8.418086964488571539e+03 3.378728095745655528e-19 9.869747471318733509e-20
8.423092892421627766e+03 2.307706882697176294e-20 1.185135015588420792e-19
8.428098820354683994e+03 9.669640410132477955e-20 1.526860224020878385e-19
8.433104748287740222e+03 9.744677773629881862e-20 1.452969107452338095e-19
8.438110676220796449e+03 6.275736236735760304e-21 9.022891282456704963e-20
8.443116604153850858e+03 1.763088822194335260e-19 8.243454246846244247e-20
8.448122532086907086e+03 -7.771349250031019261e-20 1.023709741614198770e-19
8.453128460019961494e+03 -9.085740119421862134e-21 1.029846399243046528e-19
8.458134387953017722e+03 8.847045877211663498e-20 1.130167048602778084e-19
8.463140315886073950e+03 2.038333217924629027e-19 1.319197813888335911e-19
8.468146243819130177e+03 3.356139343038623015e-19 1.212406959153904228e-19
8.473152171752186405e+03 -4.274039332910001407e-20 8.011028885128408893e-20
8.478158099685240813e+03 1.290943010435486788e-19 6.909560877357845290e-20
8.483164027618297041e+03 2.371415351267164885e-19 6.860030514073761410e-20
8.488169955551351450e+03 2.699008896472457907e-19 8.069279985749181017e-20
8.493175883484407677e+03 1.057461784861850747e-19 8.541440483880157058e-20
8.498181811417463905e+03 1.190745819671857683e-19 9.578480934185427743e-20
8.503187739350520133e+03 1.369039638647178881e-19 1.006703014371634405e-19
8.508193667283574541e+03 1.966789473862433272e-19 9.320114777069060131e-20
8.513199595216630769e+03 2.097991906641341338e-19 6.964151180570601206e-20
8.518205523149686996e+03 1.649280964147929063e-19 6.663753706931450193e-20
8.523211451082741405e+03 1.266787524474836572e-19 6.656589510019320677e-20
8.528217379015797633e+03 6.603639376461613746e-20 6.680751753014444679e-20
8.533223306948853860e+03 7.144988282068689718e-20 7.310916052238943963e-20
8.538229234881910088e+03 1.487915467981678562e-19 7.759639229379812754e-20
8.543235162814964497e+03 4.184259210177847668e-19 8.662831488084094754e-20
8.548241090748020724e+03 4.016278618169929804e-20 8.866949429566145911e-20
8.553247018681076952e+03 1.515766823117509439e-19 8.267135119286040633e-20
8.558252946614131361e+03 2.500577202899311718e-19 7.285036267949265542e-20
8.563258874547187588e+03 2.092782081477141358e-19 7.389363002421884207e-20
8.568264802480243816e+03 6.281316195032713869e-21 7.631600259699271095e-20
8.573270730413300043e+03 1.425185785410915255e-19 7.767565433766030332e-20
8.578276658346354452e+03 1.135687085634705474e-19 7.563180175393626306e-20
8.583282586279410680e+03 2.234723454701491695e-19 7.713499983216778569e-20
8.588288514212466907e+03 5.101094551158469934e-20 7.847929161543601579e-20
8.593294442145521316e+03 2.065991098752066167e-19 8.026367549401991574e-20
8.598300370078577544e+03 1.062232512673138907e-19 7.666277624544797679e-20
8.603306298011633771e+03 1.904518892528847717e-19 7.206440399066351701e-20
8.608312225944689999e+03 1.439187898105689366e-19 7.379400996264793103e-20
8.613318153877744408e+03 1.742929380828645114e-19 8.327677612541519228e-20
8.618324081810800635e+03 3.319441002326581294e-19 9.713355745956210692e-20
8.623330009743856863e+03 1.355709447761173805e-19 1.087483270547711026e-19
8.628335937676911271e+03 1.840085369135408697e-20 1.137098533399235210e-19
8.633341865609967499e+03 1.262288830699384465e-20 1.090081022130841070e-19
8.638347793543023727e+03 2.451480047301985991e-19 9.735076856020647121e-20
8.643353721476079954e+03 4.052268910950290880e-19 9.226386280168647034e-20
8.648359649409134363e+03 3.166222847397484365e-19 1.021314823066469544e-19
8.653365577342190591e+03 1.395110913213632293e-19 1.138383957041239688e-19
8.658371505275246818e+03 -3.063036927879245348e-20 1.174612754009569746e-19
8.663377433208301227e+03 5.642530485019937501e-20 1.147348913136227428e-19
8.668383361141357454e+03 1.425943263878228098e-19 1.091515300068649303e-19
8.673389289074413682e+03 2.417058774322716158e-19 1.016902129997845747e-19
8.678395217007469910e+03 8.388164202124011971e-20 9.370553066295987063e-20
