#  wl flam flam_err
6.741101106914913544e+03 1.907013022860608656e-19 2.539298605592842798e-20
6.746107034847968862e+03 1.723933525835614207e-19 2.560776024655383406e-20
6.751112962781024180e+03 1.477837181400226452e-19 2.582459883734246092e-20
6.756118890714080408e+03 1.343513409180092840e-19 2.604986000725411399e-20
6.761124818647135726e+03 1.573099050288257934e-19 2.649440392026451852e-20
6.766130746580191044e+03 1.512863713950233600e-19 2.710312268875982919e-20
6.771136674513247272e+03 1.313018574292092968e-19 2.749772407968799055e-20
6.776142602446303499e+03 1.567266347322236955e-19 2.809119883542217763e-20
6.781148530379358817e+03 1.617741716355621993e-19 2.864569583605275380e-20
6.786154458312414135e+03 1.427270532510672185e-19 2.875923077608520521e-20
6.791160386245470363e+03 1.406587001483640597e-19 2.787824390119625479e-20
6.796166314178525681e+03 1.507009283276821515e-19 2.723582873484944147e-20
6.801172242111580999e+03 1.738202207064687332e-19 2.677524906991410003e-20
6.806178170044637227e+03 1.508125104102377822e-19 2.633830749630021476e-20
6.811184097977693455e+03 1.874140039797287940e-19 2.592046290362814186e-20
6.816190025910748773e+03 1.960419351436251667e-19 2.552500300216610168e-20
6.821195953843804091e+03 1.849004305640507768e-19 2.788590974878382907e-20
6.826201881776860318e+03 1.900233131477403689e-19 3.254216855218415661e-20
6.831207809709915637e+03 1.608415006686741420e-19 3.383508143918849942e-20
6.836213737642970955e+03 1.115559969855415807e-19 3.048483044855189098e-20
6.841219665576027182e+03 1.096624099524438994e-19 2.637243101176966431e-20
6.846225593509082501e+03 1.463249062328956640e-19 2.503158661547924014e-20
6.851231521442138728e+03 1.439296890144252179e-19 2.451240834634297452e-20
6.856237449375194046e+03 1.376265855800339237e-19 2.798948468625258618e-20
6.861243377308250274e+03 1.551650858967439165e-19 3.488426593182921486e-20
6.866249305241305592e+03 2.386148966651197894e-19 3.803714186575532935e-20
6.871255233174360910e+03 1.396596569929517610e-19 3.329284181025421753e-20
6.876261161107417138e+03 1.473077751593709739e-19 3.176390645141803355e-20
6.881267089040473365e+03 1.811025424774425969e-19 3.162788646157478642e-20
6.886273016973527774e+03 1.530562473301059312e-19 3.291075851981386478e-20
6.891278944906584002e+03 1.297672970822187993e-19 3.340223940625684768e-20
6.896284872839640229e+03 1.161027268075008538e-19 3.397986415989656106e-20
6.901290800772695547e+03 1.841210209303497735e-19 3.400930670930755061e-20
6.906296728705750866e+03 1.415653466308260415e-19 3.451264485111382960e-20
6.911302656638807093e+03 1.085850035487997641e-19 3.424610108374002736e-20
6.916308584571862411e+03 1.537290344703017730e-19 3.499462137526113586e-20
6.921314512504917730e+03 1.269924506880785231e-19 3.440913313723734296e-20
6.926320440437973957e+03 1.483282293832417834e-19 3.220417323078055188e-20
6.931326368371030185e+03 1.909279478740557997e-19 2.817030980089291656e-20
6.936332296304085503e+03 1.713348105416270499e-19 2.876502357153018916e-20
6.941338224237140821e+03 2.060231858817160793e-19 3.021343370187756865e-20
6.946344152170197049e+03 7.935087493866031518e-20 3.132902849658233105e-20
6.951350080103252367e+03 1.884654002890290103e-19 2.959874235083057915e-20
6.956356008036307685e+03 1.572056315307730398e-19 2.539621112525357456e-20
6.961361935969363913e+03 1.279730863519352263e-19 2.493069738205197213e-20
6.966367863902420140e+03 1.296197469459212791e-19 2.586884926816587067e-20
6.971373791835475458e+03 1.030560764293588158e-19 2.734463527129202371e-20
6.976379719768530776e+03 9.283377668328549395e-20 2.791391509766199061e-20
6.981385647701587004e+03 1.488082966627422242e-19 2.713562238244132322e-20
6.986391575634642322e+03 1.677889996700164706e-19 2.463853234850561274e-20
6.991397503567697640e+03 1.860091018344357331e-19 2.454434963460879138e-20
6.996403431500753868e+03 1.672302888964732072e-19 2.529074806617773229e-20
7.001409359433810096e+03 1.523728570863220782e-19 2.613449231093914641e-20
7.006415287366865414e+03 1.727499504021108357e-19 2.752669714537979053e-20
7.011421215299920732e+03 1.560220241662489727e-19 2.732251688650664238e-20
7.016427143232976960e+03 1.022112371677501733e-19 2.664058281677405966e-20
7.021433071166032278e+03 7.206076542858119491e-20 2.605796968739530796e-20
7.026438999099087596e+03 4.155690035618841543e-20 2.680288768536722552e-20
7.031444927032143823e+03 1.144226388162837321e-19 2.749328290997026574e-20
7.036450854965200051e+03 1.641733039896881617e-19 2.831906848764988405e-20
7.041456782898254460e+03 1.698271255009100177e-19 2.943142117398373509e-20
7.046462710831310687e+03 1.316319523482911712e-19 2.998119594959129898e-20
7.051468638764366915e+03 1.831882029044693419e-19 2.893580683815692425e-20
7.056474566697422233e+03 1.753973408870391201e-19 2.720648259378083289e-20
7.061480494630477551e+03 1.529026972475389114e-19 2.683228495244636917e-20
7.066486422563533779e+03 1.599031045098597725e-19 2.661311270895920711e-20
7.071492350496589097e+03 1.170415270999473221e-19 2.600598043077210781e-20
7.076498278429644415e+03 1.278307142173607165e-19 2.568704149623620092e-20
7.081504206362700643e+03 1.169075557807479339e-19 2.549470006833725861e-20
7.086510134295756870e+03 1.184265545145091754e-19 2.514371656925185492e-20
7.091516062228812189e+03 1.374634755080511588e-19 2.465635171965607162e-20
7.096521990161867507e+03 1.207125759340703858e-19 2.408593721556665045e-20
7.101527918094923734e+03 1.270378612811186107e-19 2.374484676907323854e-20
7.106533846027979052e+03 1.305018920705506940e-19 2.391538076061758091e-20
7.111539773961034371e+03 1.538900384674118590e-19 2.374605297223416221e-20
7.116545701894090598e+03 1.098782471096359024e-19 2.381530923737356717e-20
7.121551629827146826e+03 1.146054591118547394e-19 2.404831487063646439e-20
7.126557557760202144e+03 9.465463972301309742e-20 2.463730617787708821e-20
7.131563485693257462e+03 1.106311563797757730e-19 2.496525632018075127e-20
7.136569413626313690e+03 9.501679915459357305e-20 2.543369645526331541e-20
7.141575341559369008e+03 6.133947171530986226e-20 2.633144651213628530e-20
7.146581269492424326e+03 1.306543466059255015e-19 2.674040684528008171e-20
7.151587197425480554e+03 1.268340232421715207e-19 2.668676461058646817e-20
7.156593125358536781e+03 1.586578760400380423e-19 2.718320334651181058e-20
7.161599053291592099e+03 1.571517406793114557e-19 2.799303635782001223e-20
7.166604981224647418e+03 1.355450486954141496e-19 2.806270512433151794e-20
7.171610909157703645e+03 9.460027596595003539e-20 2.793639546425315829e-20
7.176616837090758963e+03 1.348783126775564123e-19 2.756575352555834374e-20
7.181622765023814281e+03 1.215694174792512300e-19 2.663025943281863746e-20
7.186628692956870509e+03 1.130566559366000144e-19 2.574530779947578463e-20
7.191634620889926737e+03 1.646827017290834214e-19 2.521819418413936963e-20
7.196640548822981145e+03 1.138121568051842962e-19 2.498648614203205555e-20
7.201646476756037373e+03 1.223184220239976942e-19 2.457300251109398300e-20
7.206652404689093601e+03 1.319001141695647200e-19 2.436370311703668768e-20
7.211658332622148919e+03 1.659156243526547640e-19 2.419656969425545719e-20
7.216664260555204237e+03 1.101628289193229089e-19 2.429091383755764199e-20
7.221670188488260465e+03 1.306390551458957047e-19 2.454625742219448886e-20
7.226676116421315783e+03 1.510278127932807377e-19 2.480666620058302484e-20
7.231682044354371101e+03 1.445619391695724008e-19 2.871539473053620638e-20
7.236687972287427328e+03 1.195678137361607744e-19 3.865868509192031608e-20
7.241693900220483556e+03 1.360801067110587573e-19 4.441491417976275535e-20
7.246699828153538874e+03 9.278204413534318079e-20 3.929820463618449701e-20
7.251705756086594192e+03 1.556052517960075073e-19 3.133696166576764988e-20
7.256711684019650420e+03 1.676426502099867426e-19 2.793115733365232897e-20
7.261717611952705738e+03 1.506411842039982670e-19 2.633507488237622750e-20
7.266723539885761056e+03 2.147463248921406060e-19 2.883259638477603193e-20
7.271729467818817284e+03 2.372110070166017556e-19 4.096435013799612259e-20
7.276735395751873511e+03 1.403898437515075352e-19 4.494144488889487958e-20
7.281741323684928830e+03 4.132817234472926184e-20 4.114716254239427375e-20
7.286747251617984148e+03 9.815039038944977430e-20 3.458045943317516157e-20
7.291753179551040375e+03 1.486740660266179887e-19 3.130118029680862894e-20
7.296759107484095694e+03 2.114608694456711010e-19 3.214999464348623119e-20
7.301765035417151012e+03 1.625487239334796334e-19 3.232157895979007848e-20
7.306770963350207239e+03 2.045870303065093844e-19 3.256601730552132112e-20
7.311776891283263467e+03 1.006229932555838650e-19 3.821351724291005454e-20
7.316782819216318785e+03 1.444330771354120398e-19 3.782075952503736842e-20
7.321788747149374103e+03 1.909273589576068637e-19 3.303064813170421978e-20
7.326794675082430331e+03 1.250218196451669447e-19 3.071269255165058130e-20
7.331800603015485649e+03 1.032647612977453200e-19 3.246721499808947945e-20
7.336806530948540967e+03 7.496026224485747483e-20 3.797663818591636410e-20
7.341812458881597195e+03 1.869614760464499740e-19 3.783233020955812438e-20
7.346818386814653422e+03 1.780320465466891922e-19 2.997289796142094994e-20
7.351824314747707831e+03 8.845217636227723505e-20 2.738668077826665963e-20
7.356830242680764059e+03 1.298984299946346078e-19 2.959263627066518868e-20
7.361836170613820286e+03 1.061895998862860194e-19 3.304341625347672736e-20
7.366842098546875604e+03 1.898300111895525004e-19 3.568142333160566669e-20
7.371848026479930923e+03 1.437695148402639667e-19 3.450546366897656099e-20
7.376853954412987150e+03 1.739498334137465640e-19 2.641764014816145888e-20
7.381859882346043378e+03 1.643723463545289417e-19 2.486746520422585581e-20
7.386865810279097786e+03 2.088577804353915590e-19 2.831350043919536625e-20
7.391871738212154014e+03 1.656453553338726328e-19 2.997807310501620197e-20
7.396877666145210242e+03 1.235541404225376596e-19 3.432463290671921396e-20
7.401883594078265560e+03 1.483839931704598506e-19 3.416985870120545537e-20
7.406889522011320878e+03 1.186041716569555512e-19 3.093375683810647642e-20
7.411895449944377106e+03 1.545369450319449546e-19 2.717788380305969678e-20
7.416901377877432424e+03 1.282091654643233172e-19 2.759962492331233237e-20
7.421907305810487742e+03 1.556653628174932517e-19 2.855859946954975619e-20
7.426913233743543969e+03 8.690435759329974562e-20 3.013360024284495668e-20
7.431919161676600197e+03 8.515100230507141756e-20 3.200319854301580631e-20
7.436925089609655515e+03 9.937991398030255906e-20 3.160595481697553051e-20
7.441931017542710833e+03 1.231866825056286793e-19 2.937236074238898033e-20
7.446936945475767061e+03 1.755661556518533073e-19 2.564437532650332929e-20
7.451942873408822379e+03 1.622439996518888224e-19 2.519143531738709924e-20
7.456948801341877697e+03 1.750711703388272886e-19 2.599318805973949270e-20
7.461954729274933925e+03 1.294640810807606048e-19 2.750466001119907182e-20
7.466960657207990153e+03 1.809442406631120475e-19 2.971497473721365962e-20
7.471966585141045471e+03 1.356984009546145341e-19 3.073699389509565483e-20
7.476972513074100789e+03 5.773101522486885765e-20 3.186040829354149422e-20
7.481978441007157016e+03 1.188631233744309092e-19 3.054126308971301332e-20
7.486984368940212335e+03 8.848054134906342433e-20 2.803859540115510539e-20
7.491990296873267653e+03 1.200340329316489473e-19 2.566461445153591784e-20
7.496996224806323880e+03 1.011669118828104046e-19 2.529733405620392231e-20
7.502002152739380108e+03 1.234693497614083606e-19 2.446992993905040616e-20
7.507008080672435426e+03 1.315150437539749910e-19 2.441603900603387414e-20
7.512014008605490744e+03 9.433736297633523314e-20 2.542221094241555385e-20
7.517019936538546972e+03 1.092168292580787370e-19 3.117873987116332453e-20
7.522025864471602290e+03 1.008379036684704860e-19 3.658009904900946028e-20
7.527031792404657608e+03 9.019026987171806113e-20 3.684938516706366290e-20
7.532037720337713836e+03 1.573339019953933569e-19 3.052430077094897164e-20
7.537043648270770063e+03 9.091695425349624501e-20 2.849525147789476162e-20
7.542049576203824472e+03 1.246336406575510480e-19 2.790223049963957492e-20
7.547055504136880700e+03 1.093460927334883736e-19 2.794839132495963420e-20
7.552061432069936927e+03 9.877982742548285972e-20 2.932227238574027398e-20
7.557067360002992245e+03 1.503252370474527113e-19 2.954260624051869705e-20
7.562073287936047564e+03 1.159324236926089120e-19 2.913869963209431512e-20
7.567079215869103791e+03 6.414900217199371727e-20 3.321975949228346148e-20
7.572085143802159109e+03 1.024607394520323169e-19 3.344037013562184769e-20
7.577091071735214427e+03 1.895468886018220873e-19 2.933257516357698753e-20
7.582096999668270655e+03 1.597506907045638707e-19 2.711400402160437184e-20
7.587102927601326883e+03 1.874606810445826398e-19 2.683834431406191497e-20
7.592108855534382201e+03 1.285142994508991443e-19 3.470224749909805437e-20
7.597114783467437519e+03 1.531293434819450998e-19 4.553925433979935130e-20
7.602120711400493747e+03 8.270301258273330053e-20 5.405641931524599469e-20
7.607126639333549065e+03 -1.669495959922662418e-20 5.066032791061718836e-20
7.612132567266604383e+03 5.463711616382531296e-20 4.534069854656602686e-20
7.617138495199660611e+03 1.277216408157543874e-19 4.051628355171678575e-20
7.622144423132716838e+03 1.095895970695541375e-19 4.201238189243950628e-20
7.627150351065772156e+03 8.106260942530507504e-20 4.360651987053730868e-20
7.632156278998827474e+03 1.463822411544627507e-19 4.211399799525888145e-20
7.637162206931883702e+03 1.567051990622433090e-19 3.761142464026283452e-20
7.642168134864939020e+03 1.329871272477578573e-19 3.537308824730336616e-20
7.647174062797994338e+03 1.454274634412978848e-19 3.395835320749292942e-20
7.652179990731050566e+03 2.085797321182786265e-19 3.302552682548648532e-20
7.657185918664106794e+03 1.027749494219040360e-19 3.304603580947134803e-20
7.662191846597162112e+03 9.418305069021838993e-20 3.178280033583834317e-20
7.667197774530217430e+03 1.841006169524464338e-19 3.004714963777363064e-20
7.672203702463273657e+03 2.125700113569129516e-19 2.825649128050373893e-20
7.677209630396328976e+03 1.143495380031853396e-19 2.810986269325091260e-20
7.682215558329384294e+03 5.478174684542492904e-20 2.849052603343837781e-20
7.687221486262440521e+03 5.097783582144121144e-20 2.825804197340486371e-20
7.692227414195496749e+03 1.102559059692255890e-19 2.820907683690385097e-20
7.697233342128551158e+03 1.116762464085162257e-19 2.786874490524423522e-20
7.702239270061607385e+03 1.453226893790605444e-19 2.812321593226435877e-20
7.707245197994663613e+03 1.347559366622377453e-19 3.841583869503078773e-20
7.712251125927718931e+03 2.107151191876350259e-19 4.844812764381583733e-20
7.717257053860774249e+03 3.000410497863963823e-19 4.650130767808018179e-20
7.722262981793830477e+03 6.625655129904227845e-20 3.649440976009145708e-20
7.727268909726885795e+03 6.587469157879753876e-20 2.985655584612550942e-20
7.732274837659941113e+03 9.622783546279356577e-20 2.683190388358563629e-20
7.737280765592997341e+03 1.073516812840268305e-19 2.579497683219504359e-20
7.742286693526053568e+03 9.716776493454148095e-20 3.123401910643444327e-20
7.747292621459108886e+03 1.294678648600340454e-19 4.233426018544799548e-20
7.752298549392164205e+03 1.381989016341623594e-19 4.436151915286378502e-20
7.757304477325220432e+03 1.492982217296371282e-19 3.681114479420145838e-20
7.762310405258275750e+03 1.270626627626090369e-19 3.221056424882558454e-20
7.767316333191331069e+03 1.245524432702825419e-19 3.040119329565568834e-20
7.772322261124387296e+03 1.225635097990588106e-19 3.294867624468571099e-20
7.777328189057443524e+03 1.932719562994471402e-19 3.479570275623239232e-20
7.782334116990498842e+03 1.486407899207694528e-19 3.246871834356330992e-20
7.787340044923554160e+03 1.295430399361781691e-19 3.774425956195508774e-20
7.792345972856610388e+03 1.111648452772295760e-20 4.360560895371598413e-20
7.797351900789665706e+03 1.296135208875168704e-20 4.138176953362334822e-20
7.802357828722721024e+03 1.302750925543368472e-19 3.505964340370237342e-20
7.807363756655777252e+03 5.310165056071832703e-20 3.671452238955160782e-20
7.812369684588833479e+03 1.271758732599426048e-19 3.765299556028604267e-20
7.817375612521888797e+03 1.794263664733070183e-19 4.586173643197238493e-20
7.822381540454944115e+03 1.815128195623048059e-19 4.537728197576789308e-20
7.827387468388000343e+03 1.150460345144394144e-19 3.409332237047888095e-20
7.832393396321055661e+03 1.028874569668773685e-19 2.809069759583785893e-20
7.837399324254110979e+03 1.260537291362962568e-19 3.211108621026328801e-20
7.842405252187167207e+03 1.964065955789129355e-19 3.351679508760386553e-20
7.847411180120223435e+03 1.188535550894496998e-19 4.228871937845886921e-20
7.852417108053277843e+03 1.171736222394095604e-19 4.734620776657215228e-20
7.857423035986334071e+03 -1.804138916141859567e-20 4.480789950709989406e-20
7.862428963919390299e+03 5.808329157624865589e-20 3.791618612309787808e-20
7.867434891852445617e+03 1.669189124136103499e-20 3.731220868023114361e-20
7.872440819785500935e+03 1.582754416595574197e-19 3.756956274459912339e-20
7.877446747718557162e+03 1.794745247672118828e-19 3.521091790299918837e-20
7.882452675651613390e+03 2.161599858476040629e-19 3.732643443719191991e-20
7.887458603584667799e+03 1.187436075616413914e-19 3.807383844168010911e-20
7.892464531517724026e+03 2.232416690134060489e-19 3.635967359348065722e-20
7.897470459450780254e+03 1.221108979183489451e-19 2.887179762891378748e-20
7.902476387383835572e+03 1.734790115629924046e-19 2.779506483248315006e-20
7.907482315316890890e+03 6.128074222149055830e-20 4.300004274938489233e-20
7.912488243249947118e+03 8.826668360036590938e-21 5.211314951220714981e-20
7.917494171183002436e+03 3.305878375086820278e-19 5.334395580486599845e-20
7.922500099116057754e+03 1.308519253602291146e-19 4.266253385657371142e-20
7.927506027049113982e+03 7.802871690306264243e-20 4.038520769107757579e-20
7.932511954982170209e+03 1.544420028935049720e-19 3.838441517024960286e-20
7.937517882915225528e+03 1.605531373552010557e-19 3.236246707220322869e-20
7.942523810848280846e+03 1.370448459479391789e-19 3.276907494114467017e-20
7.947529738781337073e+03 1.040049141265322297e-19 3.449363678774406566e-20
7.952535666714392391e+03 1.460378793998231721e-19 3.209836614117082218e-20
7.957541594647447710e+03 1.293750613624036445e-19 3.615960067216254159e-20
7.962547522580503937e+03 3.941986876449354898e-20 4.383541789600753383e-20
7.967553450513560165e+03 3.751165224036111934e-20 4.176080712058242772e-20
7.972559378446615483e+03 2.310208451731808550e-19 3.407716666530012030e-20
7.977565306379670801e+03 1.024427087985061854e-19 3.518926865332846415e-20
7.982571234312727029e+03 1.321939924329103865e-19 3.388498697101800348e-20
7.987577162245782347e+03 1.355831104585436304e-19 4.019631368090959547e-20
7.992583090178837665e+03 9.231807489323575198e-20 4.402903550516399044e-20
7.997589018111893893e+03 1.406051195888453326e-19 3.891016086239606255e-20
8.002594946044950120e+03 1.308776706245465127e-19 2.717326430316748296e-20
8.007600873978005438e+03 1.000505457162384385e-19 2.963303052817824829e-20
8.012606801911060757e+03 4.454499191399336785e-20 3.236327886709809232e-20
8.017612729844116984e+03 1.442122568887972469e-19 3.558596761942820890e-20
8.022618657777172302e+03 1.318367741137809480e-19 4.124533565310190248e-20
8.027624585710227620e+03 1.150110617525601724e-19 4.157298244088537587e-20
8.032630513643283848e+03 1.069681625714859423e-19 3.218385540773953759e-20
8.037636441576340076e+03 1.036217203238022405e-19 2.760484254462693055e-20
8.042642369509394484e+03 1.007038135039463432e-19 2.818054997451833763e-20
8.047648297442450712e+03 1.006315176096629386e-19 3.218472775734936001e-20
8.052654225375506940e+03 1.694197132014692979e-19 3.411148348131578674e-20
8.057660153308562258e+03 7.322302621755090289e-20 3.860613041183353308e-20
8.062666081241617576e+03 1.703113306164841625e-19 3.817116608727693089e-20
8.067672009174673803e+03 1.420782901966972061e-19 3.268763560145444271e-20
8.072677937107729122e+03 1.276896008879710222e-19 2.866221117118313439e-20
8.077683865040784440e+03 8.942528505139752968e-20 2.854605231472706564e-20
8.082689792973840667e+03 9.957064918912290662e-20 2.813801371908334085e-20
8.087695720906896895e+03 1.119155873880286482e-19 2.880985968792671105e-20
8.092701648839952213e+03 1.576970001365466588e-19 2.894175379509529368e-20
8.097707576773007531e+03 1.662166171072347922e-19 3.078537775853753693e-20
8.102713504706063759e+03 1.042900478735738319e-19 2.997477625661861743e-20
8.107719432639119077e+03 6.208957551333409182e-20 2.787299283954374847e-20
8.112725360572174395e+03 5.310556067715304663e-20 2.578766985891189314e-20
8.117731288505230623e+03 1.208841033928966358e-19 2.551009475493953143e-20
8.122737216438286850e+03 1.537167381666447886e-19 2.561222906953796054e-20
8.127743144371342169e+03 1.393818925047181813e-19 2.592805996874209543e-20
8.132749072304397487e+03 8.395190046200577409e-20 2.671176849309645853e-20
8.137755000237453714e+03 1.038041929202998176e-19 2.745515829833374105e-20
8.142760928170509032e+03 1.380070918281458878e-19 2.842604211678157767e-20
8.147766856103564351e+03 1.210366995217327584e-19 2.775806100086676050e-20
8.152772784036620578e+03 9.151710886323046530e-20 2.687418348682015444e-20
8.157778711969676806e+03 2.185818028377585543e-20 2.640118376282383354e-20
8.162784639902732124e+03 8.555840586453221155e-20 2.690347574071557442e-20
8.167790567835787442e+03 5.828941771275152147e-20 2.726227157178028162e-20
8.172796495768843670e+03 1.043055181851648311e-19 2.778532155120070585e-20
8.177802423701898988e+03 1.021854961458842447e-19 2.850520287577758231e-20
8.182808351634954306e+03 1.270672048815063288e-19 2.934802269630049971e-20
8.187814279568010534e+03 1.539814924177353476e-19 3.028591113733885181e-20
8.192820207501066761e+03 7.551122799245069358e-20 3.014840122649974231e-20
8.197826135434121170e+03 1.187643188734323828e-19 2.925931624861968563e-20
8.202832063367177398e+03 1.082519238870649054e-19 2.857477998111996853e-20
8.207837991300233625e+03 1.200777861614728688e-19 2.822643393891294621e-20
8.212843919233288034e+03 7.641205206950325738e-20 2.775467936993476248e-20
8.217849847166344261e+03 8.184073020975998313e-20 2.735996599620433394e-20
8.222855775099400489e+03 1.340933408393797727e-19 2.670315847087648426e-20
8.227861703032456717e+03 9.865624769804516886e-20 2.637132734692899887e-20
8.232867630965511125e+03 1.094499847735909487e-19 2.614770049309043844e-20
8.237873558898567353e+03 1.117774204940646803e-19 2.659722320024712490e-20
8.242879486831623581e+03 3.808692109353949251e-20 2.695260005849442285e-20
8.247885414764677989e+03 9.569372356378858650e-20 2.694740089121033093e-20
8.252891342697734217e+03 9.210326875461310338e-20 2.663643557294267107e-20
8.257897270630790445e+03 8.851060962960771947e-20 2.631537156495004693e-20
8.262903198563846672e+03 9.101794424417355342e-20 2.643814050480615394e-20
8.267909126496901081e+03 1.437701542500686648e-19 2.686991033223320645e-20
8.272915054429957308e+03 1.257531481991625597e-19 3.348365699344410975e-20
8.277920982363013536e+03 1.630802957638580335e-19 4.353685266092036625e-20
8.282926910296067945e+03 1.458353113318232673e-19 5.261671299013690333e-20
8.287932838229124172e+03 9.803612598168988805e-20 5.066884002279859235e-20
8.292938766162180400e+03 8.576492299519544095e-20 5.445466751519410416e-20
8.297944694095236628e+03 8.866551666328364126e-20 5.230908913520074759e-20
8.302950622028291036e+03 4.782303202424432768e-20 4.728948323868807923e-20
8.307956549961347264e+03 8.934456936900376774e-20 3.865752106210954285e-20
8.312962477894403492e+03 1.897477721309002387e-19 3.839511364043068162e-20
8.317968405827457900e+03 1.292849458066955037e-19 3.292443264602855600e-20
8.322974333760514128e+03 1.179938925583225930e-19 3.054536480503097614e-20
8.327980261693570355e+03 8.297341362728387812e-20 2.940488882575151302e-20
8.332986189626626583e+03 9.172355849982369579e-20 3.038840907097091298e-20
8.337992117559680992e+03 1.006475887225208901e-19 5.413695371986142205e-20
8.342998045492737219e+03 4.004495657842694470e-21 6.652912195974277247e-20
8.348003973425793447e+03 2.082150132924118884e-19 6.598398341515461993e-20
8.353009901358847856e+03 7.661462381892187402e-20 4.585146343907847243e-20
8.358015829291904083e+03 5.681672861394512524e-20 3.964128608587951785e-20
8.363021757224960311e+03 1.311467012922005818e-19 3.487836440960617155e-20
8.368027685158016538e+03 1.274987764627522298e-19 3.268419464910479622e-20
8.373033613091070947e+03 1.672966816872726872e-19 2.977441674455591924e-20
8.378039541024127175e+03 1.847446927939060855e-19 3.753239426149175258e-20
8.383045468957181583e+03 1.569828451725883317e-19 3.835651491976234717e-20
8.388051396890237811e+03 1.558406919589712608e-19 3.316257522485607920e-20
8.393057324823294039e+03 1.196785077708255577e-19 4.716202569115547513e-20
8.398063252756350266e+03 7.017262555874990607e-21 5.519079474230625512e-20
8.403069180689406494e+03 1.732371863846209458e-19 5.007752744636793015e-20
8.408075108622460903e+03 1.361858430844545326e-19 3.605537818005741999e-20
8.413081036555517130e+03 2.089804147305461855e-19 4.183004982990897203e-20
8.418086964488571539e+03 9.790788626903755363e-20 4.162705530308352522e-20
8.423092892421627766e+03 2.926032756765473966e-20 4.843304728968488240e-20
8.428098820354683994e+03 1.913072015950584586e-19 6.304110788769280606e-20
8.433104748287740222e+03 3.304020780681171408e-19 6.063155474798733703e-20
8.438110676220796449e+03 1.193606547943402708e-19 3.645624750327936380e-20
8.443116604153850858e+03 -2.584875439753196168e-20 3.414208564886460057e-20
8.448122532086907086e+03 2.061560152412496784e-19 4.370313451755567338e-20
8.453128460019961494e+03 1.430463353648696308e-19 4.303199598045697744e-20
8.458134387953017722e+03 9.107773054290743826e-20 4.677240448630587058e-20
8.463140315886073950e+03 1.149625010724620347e-19 5.413848913812379985e-20
8.468146243819130177e+03 7.789355692211216991e-21 5.097865442985398826e-20
8.473152171752186405e+03 1.095077752847703399e-19 3.174982930687569743e-20
8.478158099685240813e+03 1.653881472232248570e-19 2.790261234105542945e-20
8.483164027618297041e+03 1.215509998893254086e-19 2.758480888388897772e-20
8.488169955551351450e+03 9.426708606757547854e-20 3.335891354564243530e-20
8.493175883484407677e+03 4.173354042843651791e-20 3.529039565978995521e-20
8.498181811417463905e+03 6.239067815218879316e-20 3.969160764435401704e-20
8.503187739350520133e+03 1.046768426670713903e-19 4.157654200918713590e-20
8.508193667283574541e+03 2.050195411675341820e-19 3.887132771461802223e-20
8.513199595216630769e+03 1.416981968501549925e-19 2.803659732305379691e-20
8.518205523149686996e+03 9.649585851397326083e-20 2.653316716268246211e-20
8.523211451082741405e+03 1.077250664212810395e-19 2.670606059892267401e-20
8.528217379015797633e+03 1.108549189779812232e-19 2.681434019851124694e-20
8.533223306948853860e+03 1.413780551619553577e-19 2.979032065259942442e-20
8.538229234881910088e+03 1.051011903222012831e-19 3.169922459621916664e-20
8.543235162814964497e+03 1.049624381407248741e-19 3.595221675911572898e-20
8.548241090748020724e+03 1.193480674533378598e-19 3.648065771196710366e-20
8.553247018681076952e+03 4.606063106095774304e-20 3.434925041248900278e-20
8.558252946614131361e+03 9.939067691430459232e-20 2.942832633894874863e-20
8.563258874547187588e+03 1.027106841318136530e-19 2.967772539137600865e-20
8.568264802480243816e+03 1.002599813646324754e-19 3.083820740280757743e-20
8.573270730413300043e+03 9.165844678127907036e-20 3.144567354582486032e-20
8.578276658346354452e+03 6.557774952462702494e-20 3.094598568428106318e-20
8.583282586279410680e+03 1.100557653446137018e-19 3.189770675715437641e-20
8.588288514212466907e+03 6.422904856079660907e-20 3.233400731623265911e-20
8.593294442145521316e+03 1.482215659398452168e-19 3.363101997207249506e-20
8.598300370078577544e+03 1.006228398810212900e-19 3.206095244032738682e-20
8.603306298011633771e+03 7.199837686318562014e-20 3.028592398097318251e-20
8.608312225944689999e+03 4.276697391794094085e-20 3.140871029623411802e-20
8.613318153877744408e+03 6.974335145436321059e-20 3.612121084371365520e-20
8.618324081810800635e+03 1.434752170337731420e-19 4.304774249462816620e-20
8.623330009743856863e+03 2.215976811380698965e-19 4.882674430886178964e-20
8.628335937676911271e+03 1.203266683357859733e-19 5.073265275566227566e-20
8.633341865609967499e+03 1.416138834104763367e-19 4.835525612942488164e-20
8.638347793543023727e+03 1.076719754159429823e-19 4.221521126833700986e-20
8.643353721476079954e+03 7.930729531758276056e-20 3.946083979431178959e-20
8.648359649409134363e+03 5.756995424797038307e-20 4.393066814084260486e-20
8.653365577342190591e+03 9.683532979751370086e-20 5.032457868250082364e-20
8.658371505275246818e+03 1.055520182744236480e-19 5.230266582307540355e-20
8.663377433208301227e+03 7.470359007660873587e-20 5.118852417163606524e-20
8.668383361141357454e+03 2.657613950133170455e-19 4.854615125340083084e-20
8.673389289074413682e+03 1.608592831362975705e-19 4.476305503701499123e-20
8.678395217007469910e+03 1.139355091329008026e-19 4.148881884314780441e-20
