#  wl flam flam_err
6.741101106914913544e+03 2.128698125852952903e-19 4.185155374695682298e-20
6.746107034847968862e+03 2.039422738064540930e-19 4.205918048122653453e-20
6.751112962781024180e+03 2.991534966117249675e-19 4.223506305940701212e-20
6.756118890714080408e+03 3.026320270685841207e-19 4.241362710323007819e-20
6.761124818647135726e+03 3.232110260917254480e-19 4.290348836493704677e-20
6.766130746580191044e+03 3.539764235277347424e-19 4.324199365880655019e-20
6.771136674513247272e+03 3.254745233437029984e-19 4.351138889070873369e-20
6.776142602446303499e+03 3.533272209923092749e-19 4.410920627681524557e-20
6.781148530379358817e+03 2.462875363242098399e-19 4.455554388938386930e-20
6.786154458312414135e+03 3.323644549269330426e-19 4.424511997619490931e-20
6.791160386245470363e+03 2.596409982885534721e-19 4.281004957469969068e-20
6.796166314178525681e+03 2.529591418009470275e-19 4.147127456591515011e-20
6.801172242111580999e+03 2.856073788986656746e-19 4.046669248791013820e-20
6.806178170044637227e+03 2.271574892192323297e-19 3.964228744163868994e-20
6.811184097977693455e+03 2.995429277530500773e-19 3.885964313534346325e-20
6.816190025910748773e+03 3.226667828123349452e-19 3.868633504112637167e-20
6.821195953843804091e+03 2.871213996023437289e-19 4.336456819631218653e-20
6.826201881776860318e+03 3.409286023903406823e-19 5.256520931554918451e-20
6.831207809709915637e+03 2.906282525590500398e-19 5.663030734564796228e-20
6.836213737642970955e+03 2.791820914642282485e-19 5.124394562102344353e-20
6.841219665576027182e+03 2.871060927390279097e-19 4.357399460469913439e-20
6.846225593509082501e+03 2.734308902674284182e-19 4.026652162733960477e-20
6.851231521442138728e+03 2.946976411695057805e-19 3.891426924041794379e-20
6.856237449375194046e+03 2.677077248717443251e-19 4.604054947850594579e-20
6.861243377308250274e+03 2.821680923188156066e-19 6.164381113179874772e-20
6.866249305241305592e+03 4.138284884473805043e-19 6.434797908707591569e-20
6.871255233174360910e+03 2.710379783573070989e-19 5.406358963375967593e-20
6.876261161107417138e+03 3.916742794043130043e-19 5.360284358041820902e-20
6.881267089040473365e+03 2.798443307467202832e-19 5.770049578611342818e-20
6.886273016973527774e+03 3.886934238023312607e-19 5.784260265839010037e-20
6.891278944906584002e+03 3.845482645658366677e-19 5.446911914812579899e-20
6.896284872839640229e+03 2.909927080817073557e-19 5.553235981378763643e-20
6.901290800772695547e+03 1.942085483042559751e-19 5.553195286574034031e-20
6.906296728705750866e+03 7.862010299988647563e-20 5.629008166475305496e-20
6.911302656638807093e+03 1.475988241094790455e-19 5.639805938666998056e-20
6.916308584571862411e+03 3.300970264135908907e-19 5.907065523383175592e-20
6.921314512504917730e+03 3.357623269227786284e-19 5.799783750279868033e-20
6.926320440437973957e+03 3.692687069486913557e-19 5.509236186393296260e-20
6.931326368371030185e+03 3.201608172266826600e-19 4.546926460929726392e-20
6.936332296304085503e+03 3.371069503996153043e-19 4.584472573548087744e-20
6.941338224237140821e+03 2.788787924041283536e-19 4.920734606281463175e-20
6.946344152170197049e+03 3.431977144963320355e-19 5.218684098610517164e-20
6.951350080103252367e+03 2.547642493993222952e-19 5.000799501189552583e-20
6.956356008036307685e+03 3.187209529335415126e-19 4.179242986883263351e-20
6.961361935969363913e+03 3.213667143620787951e-19 4.024785151740216733e-20
6.966367863902420140e+03 2.937605869092190919e-19 4.213944750081003732e-20
6.971373791835475458e+03 3.193785775542080462e-19 4.548687686335584013e-20
6.976379719768530776e+03 3.216628545150810729e-19 4.621186356921593934e-20
6.981385647701587004e+03 3.058910776903425945e-19 4.422930660856418932e-20
6.986391575634642322e+03 2.704381868704719167e-19 3.923017622284475884e-20
6.991397503567697640e+03 2.717640046628624121e-19 3.808735948218878958e-20
6.996403431500753868e+03 3.035472194522920150e-19 3.898548688380031940e-20
7.001409359433810096e+03 2.415949187218562076e-19 4.022528184903465397e-20
7.006415287366865414e+03 3.494453228646415707e-19 4.201063887844678648e-20
7.011421215299920732e+03 3.214534917485536497e-19 4.139752345289722757e-20
7.016427143232976960e+03 2.593404638836290906e-19 3.980424600871549918e-20
7.021433071166032278e+03 2.955128520954535266e-19 3.844814354632386286e-20
7.026438999099087596e+03 2.674049869948228748e-19 3.948470031351101659e-20
7.031444927032143823e+03 2.424096937867834055e-19 4.071669652033905185e-20
7.036450854965200051e+03 2.966671140179038625e-19 4.250760444096735305e-20
7.041456782898254460e+03 2.579699926475468808e-19 4.513446179359934149e-20
7.046462710831310687e+03 2.901437282177793903e-19 4.667204641875964849e-20
7.051468638764366915e+03 2.812878121530403273e-19 4.536405079528928555e-20
7.056474566697422233e+03 1.902009848288048342e-19 4.271107637752216782e-20
7.061480494630477551e+03 2.590532396880886640e-19 4.233768775537111439e-20
7.066486422563533779e+03 2.461738993005877453e-19 4.225410439411345287e-20
7.071492350496589097e+03 2.273449457269043807e-19 4.168274927859667029e-20
7.076498278429644415e+03 2.669736446084723010e-19 4.103342460554256210e-20
7.081504206362700643e+03 2.948585761427090552e-19 4.080963382550987473e-20
7.086510134295756870e+03 2.717536960839754947e-19 4.047811907178466087e-20
7.091516062228812189e+03 3.095457553668620342e-19 3.916410295041764144e-20
7.096521990161867507e+03 3.492878377063197980e-19 3.750762883518106070e-20
7.101527918094923734e+03 1.910477541181001814e-19 3.699901610586398534e-20
7.106533846027979052e+03 2.136326932593346743e-19 3.665640405426940366e-20
7.111539773961034371e+03 2.497693589318267357e-19 3.660856461268063238e-20
7.116545701894090598e+03 2.862145029124050954e-19 3.666438316600306006e-20
7.121551629827146826e+03 3.455975831101586477e-19 3.727217170804125955e-20
7.126557557760202144e+03 2.420890502839921287e-19 3.834081230370694370e-20
7.131563485693257462e+03 1.939534185750125457e-19 3.900987144595399580e-20
7.136569413626313690e+03 3.212289916999851283e-19 4.004164466180047128e-20
7.141575341559369008e+03 2.804135174043049396e-19 4.185902183970195221e-20
7.146581269492424326e+03 2.434778772957299785e-19 4.277876725215872583e-20
7.151587197425480554e+03 2.813842899457201369e-19 4.250138666016575658e-20
7.156593125358536781e+03 2.604697297450345610e-19 4.289835871083637034e-20
7.161599053291592099e+03 3.711350633374859351e-19 4.388430741455684022e-20
7.166604981224647418e+03 3.472640547920145207e-19 4.417553148792567534e-20
7.171610909157703645e+03 2.461048820917727388e-19 4.330502147068091601e-20
7.176616837090758963e+03 2.134404297176921998e-19 4.221933653972422437e-20
7.181622765023814281e+03 1.564992078961797247e-19 4.018038648102022924e-20
7.186628692956870509e+03 2.062391766036403384e-19 3.841685529899306137e-20
7.191634620889926737e+03 2.564998314727152304e-19 3.742827776170808582e-20
7.196640548822981145e+03 1.830184104368459382e-19 3.685424643438973386e-20
7.201646476756037373e+03 1.854367561713347774e-19 3.650985691155477191e-20
7.206652404689093601e+03 1.720386700484292141e-19 3.638006101935503747e-20
7.211658332622148919e+03 2.451907680918227563e-19 3.646309710491769797e-20
7.216664260555204237e+03 3.245654067925959778e-19 3.708482712971760615e-20
7.221670188488260465e+03 1.813664865862578570e-19 3.793641747965325374e-20
7.226676116421315783e+03 2.162639927825913352e-19 3.873351334376183565e-20
7.231682044354371101e+03 2.730265956731593298e-19 4.674745083254231628e-20
7.236687972287427328e+03 2.019072401951393886e-19 6.650765965361838641e-20
7.241693900220483556e+03 2.978106948780440593e-19 7.711743969490266529e-20
7.246699828153538874e+03 2.205008234365739759e-19 6.896597639442948870e-20
7.251705756086594192e+03 3.641254302163125974e-19 5.287447973135300509e-20
7.256711684019650420e+03 2.665960786545966015e-19 4.529223974055434343e-20
7.261717611952705738e+03 2.800232035847635474e-19 4.158923836180829961e-20
7.266723539885761056e+03 2.607690982406588898e-19 4.669293395658415017e-20
7.271729467818817284e+03 4.854992590670333130e-19 6.963223856831721234e-20
7.276735395751873511e+03 3.504195134729232314e-19 7.723285298681747655e-20
7.281741323684928830e+03 2.908370293017295586e-19 7.025455435341693743e-20
7.286747251617984148e+03 2.914183841640588834e-19 5.722491881337591366e-20
7.291753179551040375e+03 2.700488191699367838e-19 5.074185170369212633e-20
7.296759107484095694e+03 2.289307788013520479e-19 5.155154925308483194e-20
7.301765035417151012e+03 2.803501151039530977e-19 5.245278853955918804e-20
7.306770963350207239e+03 2.457545708731639830e-19 5.350203189542394037e-20
7.311776891283263467e+03 4.506199968491688800e-19 6.533076915115198902e-20
7.316782819216318785e+03 2.322126372222357950e-19 6.604161270108199453e-20
7.321788747149374103e+03 2.247918061614838493e-19 5.695463669952301420e-20
7.326794675082430331e+03 2.198356663668289171e-19 5.130713381107208495e-20
7.331800603015485649e+03 3.411367344333612251e-19 5.512211420698030183e-20
7.336806530948540967e+03 4.110970638020352056e-19 6.621475589735368692e-20
7.341812458881597195e+03 3.255879004438989542e-19 6.610606810674098227e-20
7.346818386814653422e+03 2.934822954363932787e-19 5.180927159488625754e-20
7.351824314747707831e+03 3.048968641875847911e-19 4.483829016791656900e-20
7.356830242680764059e+03 3.613325962846297153e-19 4.855745360894685333e-20
7.361836170613820286e+03 3.176117385423343638e-19 5.532987606325702614e-20
7.366842098546875604e+03 2.984799573591185880e-19 6.054916943773811792e-20
7.371848026479930923e+03 3.219779882880338149e-19 5.873788744368621863e-20
7.376853954412987150e+03 3.117172911175425961e-19 4.366857601866202760e-20
7.381859882346043378e+03 2.447992212243813821e-19 3.919364682503456037e-20
7.386865810279097786e+03 3.534627071701967928e-19 4.511469450339938724e-20
7.391871738212154014e+03 2.644533962668731752e-19 4.864580109983223951e-20
7.396877666145210242e+03 3.253566178917814278e-19 5.666568011923574347e-20
7.401883594078265560e+03 2.695700560599829318e-19 5.622126669721769994e-20
7.406889522011320878e+03 1.902441623469503418e-19 5.042114941377521581e-20
7.411895449944377106e+03 2.663555607171533733e-19 4.230735587886331030e-20
7.416901377877432424e+03 3.630579433834085457e-19 4.238141800202574299e-20
7.421907305810487742e+03 2.718700643665865547e-19 4.366090765817147310e-20
7.426913233743543969e+03 3.846856003859467722e-19 4.604864878918382744e-20
7.431919161676600197e+03 3.399138451227930898e-19 4.965301362366523545e-20
7.436925089609655515e+03 3.477457749226568205e-19 4.933396214364441974e-20
7.441931017542710833e+03 3.087678450263715018e-19 4.612879206723693094e-20
7.446936945475767061e+03 3.653755519906102141e-19 3.929593545847844449e-20
7.451942873408822379e+03 2.538873321807010866e-19 3.835459697108169019e-20
7.456948801341877697e+03 2.550612989851583271e-19 4.001174653674392484e-20
7.461954729274933925e+03 2.741159739976334677e-19 4.351129669376570464e-20
7.466960657207990153e+03 2.586267134321437787e-19 4.833530268973507566e-20
7.471966585141045471e+03 2.394121024945963891e-19 5.081430057180149664e-20
7.476972513074100789e+03 1.597475721940185551e-19 5.339723577263277702e-20
7.481978441007157016e+03 2.792293557361034414e-19 5.085712803387678346e-20
7.486984368940212335e+03 3.200822925772007442e-19 4.620350678534646883e-20
7.491990296873267653e+03 2.072950062996459318e-19 4.071462532338868196e-20
7.496996224806323880e+03 2.792838395758502463e-19 3.950634549583074824e-20
7.502002152739380108e+03 3.052739238574012636e-19 3.759519463112369898e-20
7.507008080672435426e+03 2.806303776640950044e-19 3.719217416742408600e-20
7.512014008605490744e+03 2.210562284414543236e-19 3.901536812267665358e-20
7.517019936538546972e+03 1.293322515258827895e-19 5.054005899920374869e-20
7.522025864471602290e+03 2.336581121215039042e-19 6.087535963392021995e-20
7.527031792404657608e+03 3.609810738452637791e-19 6.183056203887835993e-20
7.532037720337713836e+03 1.829014033789130188e-19 4.996753579112552473e-20
7.537043648270770063e+03 2.361000486877825141e-19 4.486034349759172829e-20
7.542049576203824472e+03 2.717406080132128811e-19 4.342847418067830664e-20
7.547055504136880700e+03 2.978235093427076370e-19 4.336989735842485258e-20
7.552061432069936927e+03 1.945587939134919126e-19 4.627510540731506580e-20
7.557067360002992245e+03 2.679186541834996815e-19 4.687325154277602530e-20
7.562073287936047564e+03 2.723323898964084641e-19 4.690105167215406119e-20
7.567079215869103791e+03 2.264866710386565827e-19 5.511436033515483079e-20
7.572085143802159109e+03 2.767436153342687728e-19 5.640305880782618926e-20
7.577091071735214427e+03 2.329899819315404540e-19 4.910494842978293618e-20
7.582096999668270655e+03 2.009132056843455120e-19 4.392805334038472886e-20
7.587102927601326883e+03 2.481269540720157337e-19 4.337288241082496321e-20
7.592108855534382201e+03 2.410736141701248759e-19 4.292165072241725322e-20
7.597114783467437519e+03 1.977991464052651873e-19 4.521508186321961760e-20
7.602120711400493747e+03 6.807970808089250069e-20 5.392626259756141573e-20
7.607126639333549065e+03 3.791391881540878449e-19 7.082743783600733733e-20
7.612132567266604383e+03 3.298674931420774904e-19 9.806241953968463203e-20
7.617138495199660611e+03 3.451433042155122817e-19 9.863299856639235606e-20
7.622144423132716838e+03 3.034455817804803985e-19 7.909411928964755991e-20
7.627150351065772156e+03 1.020732370159041497e-19 6.490570677672298687e-20
7.632156278998827474e+03 1.930757667324761077e-19 6.317730852324655691e-20
7.637162206931883702e+03 1.833841203719943117e-19 6.082984649361317728e-20
7.642168134864939020e+03 2.571741646858052490e-19 6.033870730779584497e-20
7.647174062797994338e+03 2.922597396409839317e-19 6.071723477653246888e-20
7.652179990731050566e+03 2.991170381524478206e-19 5.872132241013736245e-20
7.657185918664106794e+03 3.144318520000093682e-19 5.994067196166784250e-20
7.662191846597162112e+03 2.133141790707727691e-19 5.745756844302778209e-20
7.667197774530217430e+03 1.612313182914217655e-19 5.442270207353173697e-20
7.672203702463273657e+03 2.549363975725506797e-19 5.099373979469692723e-20
7.677209630396328976e+03 2.825887276824332895e-19 5.089753834768928581e-20
7.682215558329384294e+03 2.302975561516976933e-19 4.947836953219727093e-20
7.687221486262440521e+03 1.088190050979414676e-19 4.847250587395287047e-20
7.692227414195496749e+03 1.743471709914568825e-19 4.817000037673191055e-20
7.697233342128551158e+03 1.563661036370647334e-19 4.800280767618062867e-20
7.702239270061607385e+03 2.104800011208205182e-19 4.851122602680956676e-20
7.707245197994663613e+03 2.917313555516257543e-19 6.904155429905520470e-20
7.712251125927718931e+03 4.814517639095388361e-20 8.249326029938206544e-20
7.717257053860774249e+03 4.350048910607792459e-19 7.893782980563125772e-20
7.722262981793830477e+03 3.832864721557842032e-19 6.087757943378735233e-20
7.727268909726885795e+03 2.784102737116677090e-19 4.775607434167139944e-20
7.732274837659941113e+03 1.918374293717430385e-19 4.211102166489300782e-20
7.737280765592997341e+03 3.068105343472350728e-19 3.964317457936788867e-20
7.742286693526053568e+03 2.493849828998973562e-19 5.014829526610514026e-20
7.747292621459108886e+03 3.767301693803345319e-19 7.103753453839072925e-20
7.752298549392164205e+03 2.715080535958973653e-19 7.537013035852786740e-20
7.757304477325220432e+03 3.784914257201351888e-19 6.355490526705847935e-20
7.762310405258275750e+03 2.318466734446584763e-19 5.297391645149585352e-20
7.767316333191331069e+03 3.231565478062754766e-19 5.108527272987317918e-20
7.772322261124387296e+03 3.149617424637900024e-19 5.600307702780491612e-20
7.777328189057443524e+03 2.881247687739564646e-19 5.925193731634112769e-20
7.782334116990498842e+03 2.730612813089052356e-19 5.342628880921703570e-20
7.787340044923554160e+03 1.892066917748239393e-19 6.353418335408638983e-20
7.792345972856610388e+03 2.198416817770598267e-19 7.445390407835685472e-20
7.797351900789665706e+03 3.871583798478226381e-19 6.987379902440006768e-20
7.802357828722721024e+03 3.215124822468793620e-19 5.683753758768744151e-20
7.807363756655777252e+03 1.994915921161642362e-19 5.845789362305283632e-20
7.812369684588833479e+03 3.261877167868618803e-19 6.118854404113716289e-20
7.817375612521888797e+03 2.458945144388098601e-19 7.475441032155398500e-20
7.822381540454944115e+03 1.470439523341984652e-19 7.455612936572645586e-20
7.827387468388000343e+03 3.199058195810095531e-19 5.642193047380689510e-20
7.832393396321055661e+03 2.237441741786391779e-19 4.262261899916268751e-20
7.837399324254110979e+03 2.110330579373574773e-19 4.997251008883835585e-20
7.842405252187167207e+03 2.228260003597015540e-19 5.346023158150716474e-20
7.847411180120223435e+03 1.541405756527501420e-19 6.922594945241430418e-20
7.852417108053277843e+03 1.575380054690649868e-19 7.879932532262232920e-20
7.857423035986334071e+03 2.378658511217086831e-19 7.700267499640568595e-20
7.862428963919390299e+03 3.235667066840709776e-19 6.401592468138397025e-20
7.867434891852445617e+03 1.966584529208485793e-19 6.329562322948694490e-20
7.872440819785500935e+03 1.379657956158546127e-19 6.287333062694447750e-20
7.877446747718557162e+03 1.259928253366971793e-19 5.819956506562181275e-20
7.882452675651613390e+03 1.380243417829842075e-19 6.064807854525370908e-20
7.887458603584667799e+03 2.153449570686756451e-19 6.270034573275696273e-20
7.892464531517724026e+03 1.984746504486136891e-19 5.840205150693135587e-20
7.897470459450780254e+03 2.952616515509647621e-19 4.487212773530573338e-20
7.902476387383835572e+03 2.212170572348409833e-19 4.265423703176848928e-20
7.907482315316890890e+03 3.086438012576303024e-19 7.120752623613949869e-20
7.912488243249947118e+03 2.859805282818531429e-19 8.910462451683239930e-20
7.917494171183002436e+03 4.487927795353125825e-19 9.139010568131658363e-20
7.922500099116057754e+03 1.065515541110604866e-19 7.117023011772755561e-20
7.927506027049113982e+03 1.249304005321317127e-19 6.583959723431351223e-20
7.932511954982170209e+03 1.540308832659764940e-19 6.029916694402312129e-20
7.937517882915225528e+03 2.355777585486477796e-19 5.095714879798932091e-20
7.942523810848280846e+03 2.295503458282513964e-19 5.039576742326978317e-20
7.947529738781337073e+03 2.472440300084845537e-19 5.500499623644230075e-20
7.952535666714392391e+03 1.962391159992774144e-19 5.142201904888285251e-20
7.957541594647447710e+03 3.260825229472208670e-19 6.002262162144099256e-20
7.962547522580503937e+03 3.149907086511590429e-19 7.539269151197133471e-20
7.967553450513560165e+03 1.840878833383238233e-19 7.199415568564434610e-20
7.972559378446615483e+03 2.278670395400253060e-19 5.642582623267623351e-20
7.977565306379670801e+03 1.413608044054897210e-19 5.704300973813185767e-20
7.982571234312727029e+03 1.635945960767151047e-19 5.541693888544842229e-20
7.987577162245782347e+03 3.679073470044801483e-19 6.715606448481059792e-20
7.992583090178837665e+03 2.716860857746131828e-19 7.372710416735406304e-20
7.997589018111893893e+03 2.848879436316670738e-19 6.456661730402455240e-20
8.002594946044950120e+03 2.179345519809196607e-19 4.164612521221279219e-20
8.007600873978005438e+03 2.746982830215664585e-19 4.469533189219358606e-20
8.012606801911060757e+03 2.277255744240544001e-19 5.071256482283779083e-20
8.017612729844116984e+03 1.770224105897169312e-19 5.720870901189194426e-20
8.022618657777172302e+03 4.701653880720587953e-19 6.827163482323321227e-20
8.027624585710227620e+03 2.480440158373419233e-19 6.957133696588617013e-20
8.032630513643283848e+03 9.642538372325443670e-20 5.384812639351165551e-20
8.037636441576340076e+03 2.346589244807337100e-19 4.235138280942099432e-20
8.042642369509394484e+03 1.472283815793312677e-19 4.326590261557190441e-20
8.047648297442450712e+03 2.534905521347449216e-19 5.019066719460906678e-20
8.052654225375506940e+03 2.156850802344841654e-19 5.382541076513512697e-20
8.057660153308562258e+03 1.510980749715263487e-19 6.118898741826336010e-20
8.062666081241617576e+03 3.118682785677273054e-19 5.998252652750058490e-20
8.067672009174673803e+03 2.235223921524931518e-19 5.035364579045697887e-20
8.072677937107729122e+03 2.652285130140164481e-19 4.147827988550593816e-20
8.077683865040784440e+03 2.250839217591340672e-19 4.144281769336387365e-20
8.082689792973840667e+03 1.670605087987504227e-19 4.122149946585735487e-20
8.087695720906896895e+03 1.792345648487255229e-19 4.274656037308787064e-20
8.092701648839952213e+03 1.949228875215168994e-19 4.379082299266743321e-20
8.097707576773007531e+03 2.118870786045917583e-19 4.745472000592232864e-20
8.102713504706063759e+03 2.317874859361805385e-19 4.663825609346357809e-20
8.107719432639119077e+03 2.130605903934023844e-19 4.291003976677682047e-20
8.112725360572174395e+03 2.004214327695054633e-19 3.824439281720413136e-20
8.117731288505230623e+03 1.955965738277043680e-19 3.734472757050243330e-20
8.122737216438286850e+03 1.985378049567245336e-19 3.744506058672641903e-20
8.127743144371342169e+03 2.212374350930286520e-19 3.792434157881964736e-20
8.132749072304397487e+03 1.515963698047946237e-19 3.936132683837760864e-20
8.137755000237453714e+03 1.376159658505771300e-19 4.075721253391458472e-20
8.142760928170509032e+03 1.429726718388156853e-19 4.243463328661685520e-20
8.147766856103564351e+03 1.805216227251787794e-19 4.149348511739350247e-20
8.152772784036620578e+03 9.363789782081710045e-20 3.980427804257334676e-20
8.157778711969676806e+03 1.665545485875860771e-19 3.858689437684435627e-20
8.162784639902732124e+03 2.109017224704582861e-19 3.902489014159953522e-20
8.167790567835787442e+03 2.426904858682325310e-19 3.930877732843021316e-20
8.172796495768843670e+03 2.005871773402316919e-19 3.970133489514933671e-20
8.177802423701898988e+03 9.881177881551417850e-20 4.045023924268419366e-20
8.182808351634954306e+03 1.006333249817332488e-19 4.199863074299668214e-20
8.187814279568010534e+03 1.362478096598910615e-19 4.360311010188939240e-20
8.192820207501066761e+03 1.401524199757702612e-19 4.396815702646098395e-20
8.197826135434121170e+03 2.045121164361958067e-19 4.288161093461163141e-20
8.202832063367177398e+03 1.794009166609688543e-19 4.215161094614710060e-20
8.207837991300233625e+03 1.582505927332156662e-19 4.171977006573718022e-20
8.212843919233288034e+03 1.238874753058344503e-19 4.101814139869635964e-20
8.217849847166344261e+03 1.463489766293097891e-19 4.007043094799853558e-20
8.222855775099400489e+03 1.254701132488807840e-19 3.866650073953925250e-20
8.227861703032456717e+03 1.348938861296412702e-19 3.741593876057995285e-20
8.232867630965511125e+03 8.373170190022878213e-20 3.698724877637513897e-20
8.237873558898567353e+03 2.326738407695835756e-19 3.746050161025964976e-20
8.242879486831623581e+03 1.325972712310152339e-19 3.823553589971585346e-20
8.247885414764677989e+03 1.964434547240585301e-19 3.839053644989315664e-20
8.252891342697734217e+03 1.672994318581023419e-19 3.832083496394367196e-20
8.257897270630790445e+03 1.775334808869705644e-19 3.827650642945296269e-20
8.262903198563846672e+03 1.755240761142222426e-19 3.857495757858901211e-20
8.267909126496901081e+03 2.125325815497014440e-19 3.999222184165715701e-20
8.272915054429957308e+03 2.060015857292955235e-19 5.293534171738866668e-20
8.277920982363013536e+03 5.125103823410390825e-20 7.152247109091984267e-20
8.282926910296067945e+03 6.271023482717550370e-22 8.790664652255281293e-20
8.287932838229124172e+03 3.576035586097557708e-19 8.456915503095227532e-20
8.292938766162180400e+03 1.729656784845372667e-19 8.977596767209495461e-20
8.297944694095236628e+03 2.965152776444947415e-19 8.539246038869201398e-20
8.302950622028291036e+03 3.301523493769503196e-19 7.685989472995493496e-20
8.307956549961347264e+03 3.011906726710250639e-19 6.055327634085803936e-20
8.312962477894403492e+03 2.560025519527110813e-19 5.855901987654319288e-20
8.317968405827457900e+03 2.354796393923998428e-19 4.937798236107271114e-20
8.322974333760514128e+03 1.876422958397073299e-19 4.417718594510340382e-20
8.327980261693570355e+03 2.279480362318513824e-19 4.228151588161013345e-20
8.332986189626626583e+03 2.837036843670750366e-19 4.646647815544303499e-20
8.337992117559680992e+03 1.403793032616429604e-19 9.176724181001033708e-20
8.342998045492737219e+03 3.447303928360223701e-19 1.149872521269001836e-19
8.348003973425793447e+03 4.123792577501973655e-19 1.136072800365628070e-19
8.353009901358847856e+03 3.419612107541707694e-19 7.738065235882958191e-20
8.358015829291904083e+03 2.263691518026173829e-19 6.379532373430971997e-20
8.363021757224960311e+03 1.744841039951370218e-19 5.408274078120005162e-20
8.368027685158016538e+03 1.905396118746559158e-19 5.017288220428373717e-20
8.373033613091070947e+03 1.460566388040996036e-19 4.584639933654295435e-20
8.378039541024127175e+03 2.265795954978182167e-19 5.922802261972258937e-20
8.383045468957181583e+03 1.563599221951878129e-19 6.097424568320896576e-20
8.388051396890237811e+03 1.303800811807901990e-19 5.324629843932653493e-20
8.393057324823294039e+03 2.577819616937503084e-19 7.689333081616092514e-20
8.398063252756350266e+03 9.113112302558728386e-20 9.240524420474887838e-20
8.403069180689406494e+03 3.292025595247203364e-19 8.464100679756909443e-20
8.408075108622460903e+03 1.524584094086457384e-19 5.840131020891885189e-20
8.413081036555517130e+03 1.372643452158220582e-20 6.669357871325750361e-20
8.418086964488571539e+03 1.160382601399548403e-19 6.782717945311447810e-20
8.423092892421627766e+03 1.491679632529092151e-19 8.286019362869922010e-20
8.428098820354683994e+03 3.470473782988439783e-19 1.099585382308864342e-19
8.433104748287740222e+03 1.928469417812337893e-19 1.052989518801248640e-19
8.438110676220796449e+03 3.413796106148207546e-19 6.089810628127590538e-20
8.443116604153850858e+03 2.773313365806681192e-19 5.362079813678305235e-20
8.448122532086907086e+03 1.024864313608038968e-19 6.908284403794907673e-20
8.453128460019961494e+03 2.921229200547055069e-19 6.835616272253123804e-20
8.458134387953017722e+03 3.098097607398588631e-19 7.606710842641388635e-20
8.463140315886073950e+03 2.255986775345721312e-20 8.879225644165381916e-20
8.468146243819130177e+03 1.148604659624174264e-19 8.503367564554466840e-20
8.473152171752186405e+03 2.354111432973918315e-19 5.338558046785826423e-20
8.478158099685240813e+03 1.847001749668435933e-19 4.158054388274911642e-20
8.483164027618297041e+03 1.333290243775102167e-19 4.147967803776292141e-20
8.488169955551351450e+03 9.294461381725750466e-20 5.292590930922673329e-20
8.493175883484407677e+03 3.616499094016466164e-19 5.726848625087438978e-20
8.498181811417463905e+03 1.959624507027352474e-19 6.586408552989685251e-20
8.503187739350520133e+03 1.639648685404830253e-19 6.829418436020566861e-20
8.508193667283574541e+03 1.490031127780670642e-19 6.207719953034613956e-20
8.513199595216630769e+03 1.972320538651601588e-19 4.168379084681544863e-20
8.518205523149686996e+03 1.407819193289627134e-19 3.740244171033491197e-20
8.523211451082741405e+03 1.967429293935496746e-19 3.801829151129077712e-20
8.528217379015797633e+03 2.092457821365828819e-19 3.843525737018784081e-20
8.533223306948853860e+03 1.697193131190521045e-19 4.426625398857932014e-20
8.538229234881910088e+03 1.015184057946472245e-19 4.848796360429275169e-20
8.543235162814964497e+03 1.799467046522959090e-19 5.629150431543014316e-20
8.548241090748020724e+03 1.359766506338153799e-19 5.732030937353099860e-20
8.553247018681076952e+03 1.168523024786719610e-19 5.282536165572751057e-20
8.558252946614131361e+03 1.274193243991529066e-19 4.187653052890461767e-20
8.563258874547187588e+03 1.411708587578826612e-19 4.132253009060057468e-20
8.568264802480243816e+03 1.185547079593922154e-19 4.325597365115906070e-20
8.573270730413300043e+03 2.196953022459203608e-19 4.458543023468400852e-20
8.578276658346354452e+03 1.533667764424997675e-19 4.406407123333651656e-20
8.583282586279410680e+03 2.163140428681030979e-19 4.599825493901394965e-20
8.588288514212466907e+03 1.758010561525200141e-19 4.785762993983734944e-20
8.593294442145521316e+03 9.730637067750302770e-20 4.910769682167906288e-20
8.598300370078577544e+03 1.387169433859403279e-19 4.638009799248048857e-20
8.603306298011633771e+03 2.311847756120894339e-19 4.300634972239073363e-20
8.608312225944689999e+03 2.234121305571327698e-19 4.467640219927321556e-20
8.613318153877744408e+03 1.316981862727948482e-19 5.424336807648215038e-20
8.618324081810800635e+03 1.340860265714445575e-19 6.703318913338167681e-20
8.623330009743856863e+03 2.063780247717829360e-19 7.803208456342580283e-20
8.628335937676911271e+03 7.369254651582068020e-20 8.338245995553795996e-20
8.633341865609967499e+03 2.328876852517340182e-19 7.965535147606229755e-20
8.638347793543023727e+03 2.634610763841910110e-19 6.781615218743339340e-20
8.643353721476079954e+03 9.539191345863197305e-20 6.225794226015589215e-20
8.648359649409134363e+03 9.197762220667621763e-20 6.941921081136990013e-20
8.653365577342190591e+03 8.865621989696243628e-20 7.879265130618185432e-20
8.658371505275246818e+03 5.667555106858137182e-20 8.113648697685241538e-20
8.663377433208301227e+03 1.687256296524604202e-19 7.958608128534040809e-20
8.668383361141357454e+03 3.523271972584193357e-19 7.553933729067894867e-20
8.673389289074413682e+03 1.984388973414569828e-19 7.106436967556203798e-20
8.678395217007469910e+03 2.313408869040316728e-19 6.533552835145552493e-20
