#  wl flam flam_err
6.741101106914913544e+03 1.809041747754843410e-19 3.712233644981717142e-20
6.746107034847968862e+03 2.295733938693809283e-19 3.695464504964100799e-20
6.751112962781024180e+03 2.213000186047659692e-19 3.648026472862779358e-20
6.756118890714080408e+03 3.059072890953619143e-19 3.652283538794782514e-20
6.761124818647135726e+03 2.267324281240263754e-19 3.665672738924083285e-20
6.766130746580191044e+03 1.644136035714840935e-19 3.664649754275607654e-20
6.771136674513247272e+03 2.303741958169068182e-19 3.762499795275840988e-20
6.776142602446303499e+03 2.131991200511185883e-19 3.790643374324733393e-20
6.781148530379358817e+03 2.321860596857712888e-19 3.889030171524847013e-20
6.786154458312414135e+03 3.275359165424994259e-19 3.880389486143365119e-20
6.791160386245470363e+03 1.894361047843339310e-19 3.728040717715428545e-20
6.796166314178525681e+03 2.268891518118036623e-19 3.642766264049579349e-20
6.801172242111580999e+03 2.838658617627473572e-19 3.606854738598043494e-20
6.806178170044637227e+03 2.006997800925936027e-19 3.556415989297687218e-20
6.811184097977693455e+03 2.159080441113420614e-19 3.511474650451295535e-20
6.816190025910748773e+03 2.259361549288823139e-19 3.656451846118956370e-20
6.821195953843804091e+03 1.387378927322468572e-19 4.879501996684443763e-20
6.826201881776860318e+03 3.279576864708390905e-19 6.285703731773350868e-20
6.831207809709915637e+03 2.119192961109137253e-19 6.458854873031517734e-20
6.836213737642970955e+03 1.572045258145250969e-19 5.456290567396796760e-20
6.841219665576027182e+03 1.203430221715585848e-19 4.287061944764882139e-20
6.846225593509082501e+03 2.120728839141502637e-20 3.775566207998594368e-20
6.851231521442138728e+03 1.110155773208493094e-19 3.749976541071603815e-20
6.856237449375194046e+03 1.847653151038102259e-19 5.415432506262032698e-20
6.861243377308250274e+03 2.939258318371792321e-19 7.665930739166366476e-20
6.866249305241305592e+03 1.945535714844731100e-19 6.610152596436831369e-20
6.871255233174360910e+03 2.801348768955710541e-19 5.841765736607211728e-20
6.876261161107417138e+03 3.254006919483010075e-19 5.201445393906915832e-20
6.881267089040473365e+03 2.094849972269838122e-19 4.956545652464162435e-20
6.886273016973527774e+03 1.940040777693706518e-19 5.453961348923494473e-20
6.891278944906584002e+03 2.113045718971276944e-19 5.357731922651626045e-20
6.896284872839640229e+03 2.320374294962161179e-19 5.905317773791559021e-20
6.901290800772695547e+03 1.609500993584682606e-19 5.091143882067974317e-20
6.906296728705750866e+03 1.865981849790265565e-19 6.641166435999214002e-20
6.911302656638807093e+03 2.193500246827717678e-19 5.816780573584802206e-20
6.916308584571862411e+03 1.394090137882387681e-19 5.914269833265773590e-20
6.921314512504917730e+03 3.632522846094412178e-19 6.927428661772090412e-20
6.926320440437973957e+03 2.070880844548100414e-19 5.269673525979277321e-20
6.931326368371030185e+03 2.672102577726629804e-19 4.488835274796690948e-20
6.936332296304085503e+03 1.307913304782919507e-19 4.624724046535870235e-20
6.941338224237140821e+03 2.588043801152812510e-19 6.330981778644883198e-20
6.946344152170197049e+03 2.404672723030472113e-19 6.961202338642875927e-20
6.951350080103252367e+03 1.280147918795887397e-19 5.156498133487342603e-20
6.956356008036307685e+03 1.643352387592733770e-19 3.862101754887163229e-20
6.961361935969363913e+03 2.672278969808964624e-19 3.721326471865074873e-20
6.966367863902420140e+03 2.255133494532975199e-19 4.057820356203255855e-20
6.971373791835475458e+03 2.700666282152101203e-19 4.598953158042501104e-20
6.976379719768530776e+03 3.461176423151029652e-19 4.712381979507692648e-20
6.981385647701587004e+03 2.695217285929635368e-19 4.284272471368278196e-20
6.986391575634642322e+03 1.871255440745955206e-19 3.562081075376166768e-20
6.991397503567697640e+03 1.687680732675619433e-19 3.460799309519972372e-20
6.996403431500753868e+03 2.027244189879996755e-19 3.635964162359193477e-20
7.001409359433810096e+03 2.225875157585883058e-19 3.915454235033702718e-20
7.006415287366865414e+03 2.513182297793747056e-19 4.282208174005081222e-20
7.011421215299920732e+03 2.261952000846892945e-19 4.175173737117134267e-20
7.016427143232976960e+03 2.489356453272547248e-19 3.782759916671486969e-20
7.021433071166032278e+03 2.041774233273960947e-19 3.629872976609810181e-20
7.026438999099087596e+03 2.282011821797847027e-19 3.759474393481930295e-20
7.031444927032143823e+03 1.679869756275056036e-19 3.892458848792490008e-20
7.036450854965200051e+03 2.639486799258670590e-19 4.140406299298941695e-20
7.041456782898254460e+03 1.625648688504842257e-19 4.648041981115185037e-20
7.046462710831310687e+03 1.421827516848108555e-19 4.758974863929967327e-20
7.051468638764366915e+03 2.347919229745666234e-19 4.466456014571166310e-20
7.056474566697422233e+03 2.458194676493647924e-19 4.072666513369325334e-20
7.061480494630477551e+03 2.088395012087150998e-19 4.078151188285232587e-20
7.066486422563533779e+03 2.596947938803045705e-19 4.098646495048258225e-20
7.071492350496589097e+03 1.426188108815268396e-19 4.023311136467937562e-20
7.076498278429644415e+03 2.063552099910500066e-19 4.033916360442720753e-20
7.081504206362700643e+03 1.386617029068255732e-19 4.075873349407477618e-20
7.086510134295756870e+03 1.653489800513528433e-19 4.055566617446877192e-20
7.091516062228812189e+03 1.342274960077008759e-19 3.888032779267956779e-20
7.096521990161867507e+03 2.118270520164351975e-19 3.683134610559541504e-20
7.101527918094923734e+03 2.332239835889104648e-19 3.646201945913511261e-20
7.106533846027979052e+03 1.501837412501686572e-19 3.636443329537312303e-20
7.111539773961034371e+03 2.285047162176608575e-19 3.668161514147754767e-20
7.116545701894090598e+03 1.920735482176874188e-19 3.654223988744237055e-20
7.121551629827146826e+03 2.460650832192234790e-19 3.793480349646090218e-20
7.126557557760202144e+03 2.451653849167737683e-19 3.932853787282804134e-20
7.131563485693257462e+03 1.701577540384611580e-19 3.966462337217953608e-20
7.136569413626313690e+03 1.332308282356486602e-19 4.088449620936231784e-20
7.141575341559369008e+03 2.637761445735392755e-19 4.306008722301099448e-20
7.146581269492424326e+03 1.495024347048387872e-19 4.385025198385116557e-20
7.151587197425480554e+03 1.725229674657980043e-19 4.223647776441137488e-20
7.156593125358536781e+03 2.353780204132169693e-19 4.233902001980470712e-20
7.161599053291592099e+03 2.345604998647615968e-19 4.383666931933747486e-20
7.166604981224647418e+03 2.511160952342072685e-19 4.401491496658132497e-20
7.171610909157703645e+03 2.390086379532246839e-19 4.352378238507667630e-20
7.176616837090758963e+03 1.993941536835639064e-19 4.233049255538344608e-20
7.181622765023814281e+03 1.474134294155194613e-19 3.992054675033707908e-20
7.186628692956870509e+03 1.441173043560404340e-19 3.731724448741296219e-20
7.191634620889926737e+03 2.034233162044092415e-19 3.620668984329842860e-20
7.196640548822981145e+03 2.083699247989730419e-19 3.563159845910538831e-20
7.201646476756037373e+03 1.945014487158591793e-19 3.520481361119615525e-20
7.206652404689093601e+03 1.538630899511735445e-19 3.463111564927859019e-20
7.211658332622148919e+03 1.323878037051177631e-19 3.420660425533019365e-20
7.216664260555204237e+03 1.220691330822958178e-19 3.468311779517329104e-20
7.221670188488260465e+03 1.375362727040526381e-19 3.574928829308050811e-20
7.226676116421315783e+03 1.673911874739249680e-19 3.701082738265450851e-20
7.231682044354371101e+03 1.028322747305470912e-19 5.248787440542647482e-20
7.236687972287427328e+03 1.375375427501042540e-19 8.012754205402678446e-20
7.241693900220483556e+03 1.885455798145757212e-19 9.176489291780737057e-20
7.246699828153538874e+03 3.120568731338551315e-19 7.916856944176576811e-20
7.251705756086594192e+03 2.935627263007942204e-19 5.648706374216733154e-20
7.256711684019650420e+03 2.958435385088808325e-19 4.563207156513337106e-20
7.261717611952705738e+03 2.342262394994636468e-19 4.001770747226177267e-20
7.266723539885761056e+03 1.533566450028787779e-19 5.159719357567627498e-20
7.271729467818817284e+03 2.115117015396848816e-19 8.281213839352740845e-20
7.276735395751873511e+03 1.705715954664181198e-19 9.334595366528820009e-20
7.281741323684928830e+03 7.199783253673172782e-20 7.994561666302547631e-20
7.286747251617984148e+03 1.366401027624081770e-19 6.316041871354711034e-20
7.291753179551040375e+03 1.504264205126507126e-19 5.238906757410515515e-20
7.296759107484095694e+03 9.071916154723747759e-20 5.608898312452914208e-20
7.301765035417151012e+03 2.014714714669474683e-19 5.649878085080543772e-20
7.306770963350207239e+03 1.924224253219352035e-19 6.064352062329605244e-20
7.311776891283263467e+03 7.536018498985832947e-20 7.560653337218915846e-20
7.316782819216318785e+03 2.553542463265095337e-19 7.528541156719111492e-20
7.321788747149374103e+03 2.417828134548799658e-19 6.087366399240557591e-20
7.326794675082430331e+03 1.343937897271165352e-19 5.507448337026796055e-20
7.331800603015485649e+03 1.194321959465698296e-19 6.344518231872249225e-20
7.336806530948540967e+03 2.136351207148090338e-19 7.704923702157476669e-20
7.341812458881597195e+03 3.671693116650152070e-19 7.598237217489678738e-20
7.346818386814653422e+03 3.332769274400611112e-19 5.197396725922458180e-20
7.351824314747707831e+03 2.408243757345698974e-19 4.801115474458849218e-20
7.356830242680764059e+03 2.733397167540513662e-19 5.322994899501701220e-20
7.361836170613820286e+03 2.709454936209022632e-19 6.490013498138485858e-20
7.366842098546875604e+03 2.364734285620260807e-19 6.990723039970496651e-20
7.371848026479930923e+03 1.899993628610003901e-19 6.505647931264228960e-20
7.376853954412987150e+03 2.353742687815416770e-19 4.112100019658306567e-20
7.381859882346043378e+03 2.062353229822807256e-19 3.691548098805605807e-20
7.386865810279097786e+03 1.661752235218585607e-19 4.728169719484987929e-20
7.391871738212154014e+03 2.183778026063701167e-19 5.350219245213895748e-20
7.396877666145210242e+03 3.568075412934185164e-19 6.446933162347117004e-20
7.401883594078265560e+03 2.145786227889517366e-19 6.318538028178933147e-20
7.406889522011320878e+03 2.052611717585064797e-19 5.059676149280056563e-20
7.411895449944377106e+03 2.006882655809749680e-19 3.909871390217795018e-20
7.416901377877432424e+03 1.832559414771091146e-19 3.959152298966967301e-20
7.421907305810487742e+03 2.172781559697580930e-19 4.349635362023210896e-20
7.426913233743543969e+03 7.603647668761645253e-20 4.826484978009572640e-20
7.431919161676600197e+03 2.133958595490326448e-19 5.629217144696871142e-20
7.436925089609655515e+03 1.392956084795040883e-19 5.416093704121910916e-20
7.441931017542710833e+03 1.507608956442967273e-19 4.798143567038052455e-20
7.446936945475767061e+03 2.272481722307499659e-19 3.637558444118738139e-20
7.451942873408822379e+03 1.890898861409015291e-19 3.600268403890054530e-20
7.456948801341877697e+03 2.143412329920850486e-19 4.008294491875521197e-20
7.461954729274933925e+03 2.223109799534650270e-19 4.672045131975948804e-20
7.466960657207990153e+03 2.172333870249615036e-19 5.462568209039652303e-20
7.471966585141045471e+03 2.076433652778399831e-19 5.759342017776976652e-20
7.476972513074100789e+03 2.085247252939254693e-19 6.102774627803606654e-20
7.481978441007157016e+03 1.958787662388406672e-19 5.667255420483179686e-20
7.486984368940212335e+03 2.639158344374374213e-19 4.814738670004216992e-20
7.491990296873267653e+03 9.747834641785247280e-20 4.012733173856194955e-20
7.496996224806323880e+03 6.798092349314976781e-20 3.819767908858141329e-20
7.502002152739380108e+03 1.224813559866200377e-19 3.507580436505569415e-20
7.507008080672435426e+03 1.173662510664158970e-19 3.483832696659338429e-20
7.512014008605490744e+03 1.580248761321513082e-19 3.875447610228065093e-20
7.517019936538546972e+03 2.308649629767555250e-19 6.193002462410239311e-20
7.522025864471602290e+03 2.416852340423984883e-19 7.523115155551580977e-20
7.527031792404657608e+03 1.851414691171847868e-19 7.443207399241586668e-20
7.532037720337713836e+03 1.873260029890487876e-19 5.390117607837500242e-20
7.537043648270770063e+03 1.760993380989696070e-19 4.534255164550266901e-20
7.542049576203824472e+03 2.574400762828666709e-19 4.297402903823117454e-20
7.547055504136880700e+03 2.129922259106888198e-19 4.223358473246355376e-20
7.552061432069936927e+03 2.032913312715325163e-19 4.884766924687241864e-20
7.557067360002992245e+03 2.482174905669842921e-19 4.937269815105488922e-20
7.562073287936047564e+03 1.756139936941391284e-19 5.083886547168284665e-20
7.567079215869103791e+03 2.469183988608254413e-19 6.512643155631255128e-20
7.572085143802159109e+03 2.167910362792188006e-19 6.503503975746913832e-20
7.577091071735214427e+03 1.892770074683214842e-19 5.081648618291111254e-20
7.582096999668270655e+03 1.704997678661971379e-19 4.618673945688551879e-20
7.587102927601326883e+03 1.919730072702441115e-19 4.572869308033385420e-20
7.592108855534382201e+03 1.933364236620107149e-19 6.325635107611018227e-20
7.597114783467437519e+03 2.112386612379432453e-19 8.281369972710220912e-20
7.602120711400493747e+03 2.200237016066948546e-19 1.805536635288140313e-19
7.607126639333549065e+03 2.243945296781210840e-19 1.199341035415377829e-19
7.612132567266604383e+03 1.778445260809763554e-19 7.458854307720858723e-20
7.617138495199660611e+03 3.152687850578483899e-19 8.361814180600849084e-20
7.622144423132716838e+03 1.078707986312700929e-19 8.003192802651385427e-20
7.627150351065772156e+03 2.796428400955084670e-19 8.482188208145044852e-20
7.632156278998827474e+03 1.861381742717645790e-19 7.522429363029679638e-20
7.637162206931883702e+03 1.501963150923588306e-19 5.608618618332274157e-20
7.642168134864939020e+03 1.297367018901036999e-19 4.479187768843225441e-20
7.647174062797994338e+03 1.011652279555505561e-19 5.302425212623369617e-20
7.652179990731050566e+03 2.164253076523002397e-19 5.373215010584059697e-20
7.657185918664106794e+03 3.102011548363406579e-19 6.586959709613052176e-20
7.662191846597162112e+03 2.334801280046962940e-19 5.517451698427174778e-20
7.667197774530217430e+03 1.460024842379765351e-19 5.496667988055543510e-20
7.672203702463273657e+03 2.264227509202650075e-19 4.488223045438973688e-20
7.677209630396328976e+03 2.292111010638388793e-19 4.485352551219189442e-20
7.682215558329384294e+03 9.679381538745332091e-20 4.857912775280964161e-20
7.687221486262440521e+03 1.779932444300707383e-19 4.775789225491913019e-20
7.692227414195496749e+03 1.596337005080188900e-19 4.788581829667210186e-20
7.697233342128551158e+03 2.467758960620451649e-19 5.436774491034479156e-20
7.702239270061607385e+03 2.205682932286785832e-19 4.811517311649504109e-20
7.707245197994663613e+03 2.700224187098887076e-19 8.991132856239890664e-20
7.712251125927718931e+03 1.840869744682779990e-19 1.064832164228045056e-19
7.717257053860774249e+03 5.618518305132440278e-20 9.878838412243474096e-20
7.722262981793830477e+03 1.419979485157655924e-19 7.091450625306079144e-20
7.727268909726885795e+03 7.053595561070622864e-20 5.308455015747261776e-20
7.732274837659941113e+03 1.681049665132406359e-19 4.395788122161987514e-20
7.737280765592997341e+03 2.139713018494580960e-19 4.110192641544983827e-20
7.742286693526053568e+03 1.982007575055953222e-19 6.080635039030085610e-20
7.747292621459108886e+03 1.423440550882354022e-19 8.892408285495482954e-20
7.752298549392164205e+03 1.938704174011310197e-19 9.431401543008053803e-20
7.757304477325220432e+03 3.240633920489147896e-19 7.320442182633832907e-20
7.762310405258275750e+03 2.198892298898323438e-19 5.984747984056520200e-20
7.767316333191331069e+03 1.753702459420164276e-19 4.984505132250557816e-20
7.772322261124387296e+03 2.371419537472387198e-19 5.435787272650552540e-20
7.777328189057443524e+03 2.749134080363258241e-20 6.153353592013042649e-20
7.782334116990498842e+03 1.974835644352571672e-19 5.819917423794550186e-20
7.787340044923554160e+03 3.263273406344248976e-19 7.435573062873766422e-20
7.792345972856610388e+03 7.017335737036236733e-20 8.898660727185600351e-20
7.797351900789665706e+03 1.449299748033919992e-19 8.324403874133570642e-20
7.802357828722721024e+03 2.868935754590849877e-19 6.412077223178162456e-20
7.807363756655777252e+03 2.212689605524548471e-19 6.892199999706995955e-20
7.812369684588833479e+03 1.493421073448462853e-19 7.281057577754396856e-20
7.817375612521888797e+03 2.726777926340280009e-19 9.532667134470767338e-20
7.822381540454944115e+03 2.927101817855513314e-19 9.595479322075687077e-20
7.827387468388000343e+03 1.127199974367930257e-19 6.684713377074794429e-20
7.832393396321055661e+03 2.996919768975035365e-19 4.621497509590547292e-20
7.837399324254110979e+03 2.228889100803602113e-19 5.970278379170066257e-20
7.842405252187167207e+03 2.059778656009115786e-19 6.456805758856150687e-20
7.847411180120223435e+03 1.623269413115199753e-19 8.991800403151857735e-20
7.852417108053277843e+03 9.818640982421182336e-20 1.040356870005034659e-19
7.857423035986334071e+03 -9.345025881031292042e-20 1.008493876231184876e-19
7.862428963919390299e+03 1.868069371788013702e-19 8.093867320910416325e-20
7.867434891852445617e+03 3.330202052054246382e-19 8.039203973765533275e-20
7.872440819785500935e+03 3.062620960204035814e-19 8.112305451885654188e-20
7.877446747718557162e+03 1.922827971615971543e-19 7.314608397020546776e-20
7.882452675651613390e+03 3.151980307943776632e-19 7.754517495339074717e-20
7.887458603584667799e+03 2.138895599441886637e-19 8.105925251182484917e-20
7.892464531517724026e+03 9.172809730367043649e-20 7.561898436341989538e-20
7.897470459450780254e+03 1.015181913914436509e-19 5.122405759273243122e-20
7.902476387383835572e+03 2.041657914610837470e-19 4.602655370865428351e-20
7.907482315316890890e+03 4.488861988165435241e-19 9.695628182698361797e-20
7.912488243249947118e+03 1.340375528689601194e-19 1.236051335790228588e-19
7.917494171183002436e+03 1.820414810139416120e-19 1.304692795745578737e-19
7.922500099116057754e+03 1.774135302192185202e-20 9.356197484152769205e-20
7.927506027049113982e+03 1.134614746689602784e-19 8.754186692188010313e-20
7.932511954982170209e+03 1.919648072181126277e-19 7.906737058290789143e-20
7.937517882915225528e+03 2.047698286216168350e-19 6.005843553351297318e-20
7.942523810848280846e+03 1.202226601696247526e-19 6.279857534901496369e-20
7.947529738781337073e+03 2.266173830336261395e-19 7.062214247352081040e-20
7.952535666714392391e+03 2.051167036331700759e-19 6.336922611299985490e-20
7.957541594647447710e+03 -2.306742900117862837e-20 7.780265484457697211e-20
7.962547522580503937e+03 1.060318267541276455e-19 1.027703803941560358e-19
7.967553450513560165e+03 2.220825217835910532e-19 9.785736439763150294e-20
7.972559378446615483e+03 2.855649925010155211e-19 7.068214270012932150e-20
7.977565306379670801e+03 3.448012078640718750e-19 7.548507299926213790e-20
7.982571234312727029e+03 2.026408795238963269e-19 7.178509149564633285e-20
7.987577162245782347e+03 -1.268887211095464693e-20 9.421307002344239515e-20
7.992583090178837665e+03 8.675852858742467714e-20 1.039269056015530776e-19
7.997589018111893893e+03 1.549021479417572915e-19 8.831988956346691810e-20
8.002594946044950120e+03 2.176548269446257815e-19 4.513123174065078568e-20
8.007600873978005438e+03 2.606923798538293749e-19 5.713692673788847734e-20
8.012606801911060757e+03 1.644182563742817926e-19 6.546548441142679225e-20
8.017612729844116984e+03 1.252005200346883128e-19 7.680438179686431117e-20
8.022618657777172302e+03 2.174299706961348288e-19 9.318014737172353287e-20
8.027624585710227620e+03 1.433554755891390534e-19 9.268724132193513203e-20
8.032630513643283848e+03 2.227717406023739462e-19 5.976948987847691748e-20
8.037636441576340076e+03 1.599326788556061233e-19 4.225672711011602803e-20
8.042642369509394484e+03 1.139348498986889964e-19 4.472079083745996293e-20
8.047648297442450712e+03 2.720245545376727288e-19 5.891695884517810492e-20
8.052654225375506940e+03 2.468078823087238872e-19 6.413936644302050319e-20
8.057660153308562258e+03 2.876418033489403229e-19 7.709331344558469263e-20
8.062666081241617576e+03 1.658193609974736588e-19 7.448985705885289666e-20
8.067672009174673803e+03 1.915897368456909384e-19 5.595314605151295773e-20
8.072677937107729122e+03 1.320085690370217118e-19 4.207982589639546429e-20
8.077683865040784440e+03 2.361787164236387728e-19 4.252847972867785501e-20
8.082689792973840667e+03 2.100254105303569457e-19 4.152392651441541974e-20
8.087695720906896895e+03 2.085682257539978467e-19 4.535808945496059585e-20
8.092701648839952213e+03 2.441242761481104712e-19 4.636008804576798507e-20
8.097707576773007531e+03 1.602496683568065986e-19 5.331981438093082545e-20
8.102713504706063759e+03 1.788284499422564322e-19 5.063508937818260939e-20
8.107719432639119077e+03 6.316198771167678370e-20 4.282395070996919934e-20
8.112725360572174395e+03 1.547521661524555239e-19 3.532200436408957074e-20
8.117731288505230623e+03 1.129919808066309653e-19 3.449739581074124944e-20
8.122737216438286850e+03 1.499188029240895306e-19 3.468810008905816917e-20
8.127743144371342169e+03 1.215982982852302366e-19 3.586175419954511859e-20
8.132749072304397487e+03 1.683328796003950811e-19 3.852820026128651922e-20
8.137755000237453714e+03 1.503976832651037079e-19 4.114951031427088789e-20
8.142760928170509032e+03 1.401034014810167524e-19 4.378834200512624872e-20
8.147766856103564351e+03 1.182167680272194255e-19 4.135916000761865599e-20
8.152772784036620578e+03 1.772272594866265956e-19 3.796211244861356036e-20
8.157778711969676806e+03 1.685965951877112190e-19 3.541984107582132930e-20
8.162784639902732124e+03 2.374960282219990151e-19 3.588578774930187923e-20
8.167790567835787442e+03 1.847051878232089012e-19 3.660509159928270287e-20
8.172796495768843670e+03 1.617853636370863375e-19 3.780162762048329448e-20
8.177802423701898988e+03 1.677708315256703056e-19 3.876084508678007300e-20
8.182808351634954306e+03 1.828532606147167442e-19 4.103705984653795104e-20
8.187814279568010534e+03 7.853228641725526241e-20 4.395552079146562214e-20
8.192820207501066761e+03 1.115260826279740456e-19 4.464250850347690012e-20
8.197826135434121170e+03 2.044375903390539065e-19 4.282449066633291419e-20
8.202832063367177398e+03 2.185820346149077574e-19 4.096212975578697932e-20
8.207837991300233625e+03 1.496371445552608648e-19 4.088623272833931770e-20
8.212843919233288034e+03 2.070886792209887218e-19 3.983516683136879708e-20
8.217849847166344261e+03 1.934517028209345469e-19 3.943743584095112488e-20
8.222855775099400489e+03 2.461084834573055594e-19 3.829396264642255062e-20
8.227861703032456717e+03 1.371524767106852245e-19 3.715215710083856470e-20
8.232867630965511125e+03 2.030370287998944931e-19 3.703706049808913882e-20
8.237873558898567353e+03 8.725347693301829457e-20 3.886511984784757300e-20
8.242879486831623581e+03 1.649871006249046191e-19 4.109382645267172795e-20
8.247885414764677989e+03 1.406160091046607775e-19 4.055814813381429102e-20
8.252891342697734217e+03 9.255799758800150649e-20 3.924364483651626391e-20
8.257897270630790445e+03 2.006834298983147541e-19 3.835567846515897911e-20
8.262903198563846672e+03 1.103219548198799549e-19 3.779877452402128643e-20
8.267909126496901081e+03 8.099438434094737684e-20 3.942138147366437008e-20
8.272915054429957308e+03 3.159300621893350294e-19 6.417503352903806208e-20
8.277920982363013536e+03 1.121233295762503128e-19 9.411137625270756877e-20
8.282926910296067945e+03 2.679628313502017751e-19 1.196426247946753218e-19
8.287932838229124172e+03 3.045819127234163482e-19 1.109858054745175357e-19
8.292938766162180400e+03 1.698012600391185048e-19 1.215205697812088707e-19
8.297944694095236628e+03 1.544360603379201721e-19 1.127174115571721302e-19
8.302950622028291036e+03 8.804914523408367148e-20 9.731183373969172917e-20
8.307956549961347264e+03 2.647993527360519012e-19 7.152114355980490704e-20
8.312962477894403492e+03 3.134523133297045191e-19 6.921220995852015726e-20
8.317968405827457900e+03 1.580665578612936344e-19 4.852935224961196000e-20
8.322974333760514128e+03 6.703755695401475009e-20 4.123768505934725399e-20
8.327980261693570355e+03 1.027888237972705026e-19 3.870900058712715497e-20
8.332986189626626583e+03 1.616347334268443572e-19 4.551519890003200085e-20
8.337992117559680992e+03 -9.613946108944616606e-20 1.180621855027403667e-19
8.342998045492737219e+03 1.229833923858266642e-20 1.437492907073040483e-19
8.348003973425793447e+03 2.537344950628708894e-19 1.417886419848122717e-19
8.353009901358847856e+03 2.947873925360354575e-19 9.108069420348909023e-20
8.358015829291904083e+03 1.231821958966716851e-19 7.409167898366226715e-20
8.363021757224960311e+03 1.833211201823755683e-19 6.026928589681082729e-20
8.368027685158016538e+03 2.020549006745909570e-19 5.501263210969268206e-20
8.373033613091070947e+03 4.599973440202442796e-20 4.672799920651092495e-20
8.378039541024127175e+03 1.079682072021236420e-19 6.944324767214157616e-20
8.383045468957181583e+03 1.705952699131841387e-19 7.216452212819336018e-20
8.388051396890237811e+03 1.635839888479403103e-19 5.947922525374591737e-20
8.393057324823294039e+03 2.547626279268441931e-19 9.513519087490980403e-20
8.398063252756350266e+03 1.269952221428667054e-19 1.183414697700937167e-19
8.403069180689406494e+03 3.642221956606503712e-19 1.105916313970939930e-19
8.408075108622460903e+03 3.159378574868050148e-19 6.683419887882428811e-20
8.413081036555517130e+03 1.789057119584886526e-19 8.332152836140199548e-20
8.418086964488571539e+03 1.943327167817421465e-19 8.463455166902161807e-20
8.423092892421627766e+03 1.190545161596421391e-19 1.019148841282042346e-19
8.428098820354683994e+03 -6.473468441699208018e-20 1.430866827109752887e-19
8.433104748287740222e+03 7.953821534604159181e-20 1.416482403864592092e-19
8.438110676220796449e+03 1.904395214778336269e-19 6.458937369941855864e-20
8.443116604153850858e+03 1.534292506471866430e-19 5.223269261135167296e-20
8.448122532086907086e+03 1.681458619676977206e-19 8.711903308698936039e-20
8.453128460019961494e+03 1.144841041189682327e-19 8.778597018036478429e-20
8.458134387953017722e+03 1.021861379872067337e-19 1.017186900326192977e-19
8.463140315886073950e+03 1.764551532994059618e-19 1.225064491091846855e-19
8.468146243819130177e+03 1.726890281728364175e-19 1.144117814086690829e-19
8.473152171752186405e+03 2.275167876018728947e-19 5.233199274060995400e-20
8.478158099685240813e+03 1.262564622215246578e-19 4.045968622526544821e-20
8.483164027618297041e+03 1.344440323622172109e-19 4.030069708649333643e-20
8.488169955551351450e+03 2.113944257086762605e-19 6.300089400693737141e-20
8.493175883484407677e+03 1.812539929573145530e-19 6.785650487937593598e-20
8.498181811417463905e+03 2.587204118878755650e-20 8.343218953284280032e-20
8.503187739350520133e+03 1.064850441613177780e-19 8.537450757861578281e-20
8.508193667283574541e+03 1.037314010045732213e-19 7.644118619741904820e-20
8.513199595216630769e+03 1.656262789331566498e-19 4.101504691218316889e-20
8.518205523149686996e+03 8.937812822083949599e-20 3.607627141795594361e-20
8.523211451082741405e+03 9.285255671823244920e-20 3.600098046993995412e-20
8.528217379015797633e+03 1.095968427348943539e-19 3.574960535550078849e-20
8.533223306948853860e+03 9.631450718042593628e-20 4.659716293931242637e-20
8.538229234881910088e+03 1.823734156849501889e-19 5.218941055421838543e-20
8.543235162814964497e+03 1.314121225941236026e-19 6.413963905389867088e-20
8.548241090748020724e+03 9.748739881291521645e-20 6.474030453346941685e-20
8.553247018681076952e+03 1.874457208726365400e-19 5.810562016273820085e-20
8.558252946614131361e+03 2.318082381283606011e-19 3.981472034096447241e-20
8.563258874547187588e+03 1.611763405987747196e-19 3.878510239791246459e-20
8.568264802480243816e+03 1.492230585924756337e-19 4.162433968664255456e-20
8.573270730413300043e+03 1.246534171701421879e-19 4.374888615925519747e-20
8.578276658346354452e+03 1.085646119566320395e-19 4.321718977749093658e-20
8.583282586279410680e+03 1.035304285112330058e-19 4.769644023817725489e-20
8.588288514212466907e+03 2.541171172380541392e-19 5.106819259846800701e-20
8.593294442145521316e+03 1.512020052225258121e-19 5.599425360850100178e-20
8.598300370078577544e+03 8.401107564064239952e-20 5.152324649549650359e-20
8.603306298011633771e+03 1.574152103725926828e-19 4.543189752470521394e-20
8.608312225944689999e+03 1.544186343948071984e-19 4.824948915993503590e-20
8.613318153877744408e+03 1.649569750047990856e-19 6.238584084704588190e-20
8.618324081810800635e+03 4.202925110829974182e-21 8.021697036786260786e-20
8.623330009743856863e+03 -9.082757010507856369e-21 9.526500706300164843e-20
8.628335937676911271e+03 1.393470796474022753e-19 1.017673444736921208e-19
8.633341865609967499e+03 1.689512598257702167e-19 9.505826457951052955e-20
8.638347793543023727e+03 2.968704022836282417e-20 7.846961727635039154e-20
8.643353721476079954e+03 2.142598356144737007e-19 7.250845638732233417e-20
8.648359649409134363e+03 8.103333434230010303e-20 8.413948792639076217e-20
8.653365577342190591e+03 1.769239851089091543e-19 9.791353488487125062e-20
8.658371505275246818e+03 1.408479996420074145e-19 1.002553991375519968e-19
8.663377433208301227e+03 1.859558997751635096e-20 9.615747247650451837e-20
8.668383361141357454e+03 2.923282974512107046e-19 8.915033262249761212e-20
8.673389289074413682e+03 2.327419866063042529e-19 8.005797654737482072e-20
8.678395217007469910e+03 2.969836606371978035e-19 7.054364688613715499e-20
