#  wl flam flam_err
6.741101106914913544e+03 1.609880771826547506e-19 2.989941099481774135e-20
6.746107034847968862e+03 1.298933413683215832e-19 2.993693742934278677e-20
6.751112962781024180e+03 1.402640447127390368e-19 3.006577478957472013e-20
6.756118890714080408e+03 1.792588901624634619e-19 3.032021534885689020e-20
6.761124818647135726e+03 1.056102479204386062e-19 3.046283230306263253e-20
6.766130746580191044e+03 1.742246842096928841e-19 3.062893149200746521e-20
6.771136674513247272e+03 1.839916490201757707e-19 3.131995856477819923e-20
6.776142602446303499e+03 1.436127078890763522e-19 3.150901218451590331e-20
6.781148530379358817e+03 1.669387851865358717e-19 3.208275452880971313e-20
6.786154458312414135e+03 1.695499318536421761e-19 3.193566208383711924e-20
6.791160386245470363e+03 1.384834540297752026e-19 3.116059085849237596e-20
6.796166314178525681e+03 1.012811840956091381e-19 3.040841550952923467e-20
6.801172242111580999e+03 1.100130278387932299e-19 2.987335126717650301e-20
6.806178170044637227e+03 1.144889017146864318e-19 2.928760591869022533e-20
6.811184097977693455e+03 1.431009464365753835e-19 2.897894800808989261e-20
6.816190025910748773e+03 1.528127833936432408e-19 2.863130812709453941e-20
6.821195953843804091e+03 1.420522581972876487e-19 3.088813496958916260e-20
6.826201881776860318e+03 2.252791118919498240e-19 3.591168343221684076e-20
6.831207809709915637e+03 1.781118215728168169e-19 3.867505561253115118e-20
6.836213737642970955e+03 1.462061072205789720e-19 3.529119296997899180e-20
6.841219665576027182e+03 1.155780400158344377e-19 3.088146789629214036e-20
6.846225593509082501e+03 1.246791817740035269e-19 2.931016908139574284e-20
6.851231521442138728e+03 1.238082808944180770e-19 2.856888242532515027e-20
6.856237449375194046e+03 1.070602437039684132e-19 3.181397037733421923e-20
6.861243377308250274e+03 2.251699317225370494e-19 3.991703969770179415e-20
6.866249305241305592e+03 1.125901095160426830e-19 4.381920529780059757e-20
6.871255233174360910e+03 1.248681990721928186e-19 4.058596367658422127e-20
6.876261161107417138e+03 2.852589326728052066e-20 3.900329426379503182e-20
6.881267089040473365e+03 4.969662645863030673e-20 3.725985575184095622e-20
6.886273016973527774e+03 8.746923730522206407e-20 3.805588608191685502e-20
6.891278944906584002e+03 6.844434250345840870e-20 3.812908771871034948e-20
6.896284872839640229e+03 9.613929635412872288e-20 3.892589122002303458e-20
6.901290800772695547e+03 4.621876014839265068e-20 3.886378739895209353e-20
6.906296728705750866e+03 2.329406691863980756e-19 3.932908512618305546e-20
6.911302656638807093e+03 1.545501207737621905e-19 3.916367995960530305e-20
6.916308584571862411e+03 1.714249586742643627e-19 4.107521272518166423e-20
6.921314512504917730e+03 9.685711500778191858e-20 4.035468232853946271e-20
6.926320440437973957e+03 2.696705517514382531e-19 3.755226747960818655e-20
6.931326368371030185e+03 8.753317455473609543e-20 3.216899807224558101e-20
6.936332296304085503e+03 1.110610393529708915e-19 3.293973294454705550e-20
6.941338224237140821e+03 1.249787118143341973e-19 3.437078941799786411e-20
6.946344152170197049e+03 1.494745956456173565e-19 3.542434724570991567e-20
6.951350080103252367e+03 1.319098770070513086e-19 3.391574185905015029e-20
6.956356008036307685e+03 9.956194549315048442e-20 2.910105711219243344e-20
6.961361935969363913e+03 6.935703822818411208e-20 2.827454392319021665e-20
6.966367863902420140e+03 1.195436762960576067e-19 2.914502547109003892e-20
6.971373791835475458e+03 6.442895907003204469e-20 3.074502804647224382e-20
6.976379719768530776e+03 5.565214361789518969e-20 3.156085443721546685e-20
6.981385647701587004e+03 4.751145922780363162e-20 3.091780821006784286e-20
6.986391575634642322e+03 7.967988122276104520e-20 2.843029131844369639e-20
6.991397503567697640e+03 1.207130194855300764e-19 2.815267895028524691e-20
6.996403431500753868e+03 1.672873277499275669e-19 2.885731719961180751e-20
7.001409359433810096e+03 1.068319816608743949e-19 3.013079874948954697e-20
7.006415287366865414e+03 1.080024487999147773e-19 3.162334936965021951e-20
7.011421215299920732e+03 1.569915043021634436e-19 3.155402385290210038e-20
7.016427143232976960e+03 1.621966311770271207e-19 3.102892458651368125e-20
7.021433071166032278e+03 1.233858690952140959e-19 3.039438515213888543e-20
7.026438999099087596e+03 8.571006484402663641e-20 3.121856153811818530e-20
7.031444927032143823e+03 1.134519877597466265e-19 3.170375701968404140e-20
7.036450854965200051e+03 1.368045756848189020e-19 3.298443535225520520e-20
7.041456782898254460e+03 1.148026401399786118e-19 3.416991207313208419e-20
7.046462710831310687e+03 1.329754971416895305e-19 3.454708350859972205e-20
7.051468638764366915e+03 1.185757473292280921e-19 3.348259657181917425e-20
7.056474566697422233e+03 1.634154254232256120e-19 3.143542115698147853e-20
7.061480494630477551e+03 1.264985717686504181e-19 3.088973240237123860e-20
7.066486422563533779e+03 1.517128813581021872e-19 3.048947653751202096e-20
7.071492350496589097e+03 1.455532532018401833e-19 2.978721807098138625e-20
7.076498278429644415e+03 1.100075982103499603e-19 2.919368584309546429e-20
7.081504206362700643e+03 9.442796021229651214e-20 2.899457701081198811e-20
7.086510134295756870e+03 1.419701602933612662e-19 2.871340859194880697e-20
7.091516062228812189e+03 9.244971819521247199e-20 2.791913173300080423e-20
7.096521990161867507e+03 1.428419714074268541e-19 2.723103686805384725e-20
7.101527918094923734e+03 1.490557617198196963e-19 2.706540632922349259e-20
7.106533846027979052e+03 1.147561283925267052e-19 2.701909560597784956e-20
7.111539773961034371e+03 1.087095083125901613e-19 2.706767833242004629e-20
7.116545701894090598e+03 1.534065528082811299e-19 2.727048663761160265e-20
7.121551629827146826e+03 1.284055397245344518e-19 2.768021885672651128e-20
7.126557557760202144e+03 1.522068269967761652e-19 2.848291225104001369e-20
7.131563485693257462e+03 1.059318057010520639e-19 2.891769427511331550e-20
7.136569413626313690e+03 1.197327087938982088e-19 2.957454103411910258e-20
7.141575341559369008e+03 9.381677580273733817e-20 3.070811944732684149e-20
7.146581269492424326e+03 7.889831133680562535e-20 3.139499707629359135e-20
7.151587197425480554e+03 1.525084532872610633e-19 3.126005894676720794e-20
7.156593125358536781e+03 1.587564389147444755e-19 3.180897907300291808e-20
7.161599053291592099e+03 1.188506920564166521e-19 3.278603814637411564e-20
7.166604981224647418e+03 1.652803071402631656e-19 3.305022305901813580e-20
7.171610909157703645e+03 7.369844340707125865e-20 3.264291774767130128e-20
7.176616837090758963e+03 1.598792224975041189e-19 3.205756080992152717e-20
7.181622765023814281e+03 1.272331795547656080e-19 3.073142229754916563e-20
7.186628692956870509e+03 1.388780790608814640e-19 2.971250170923423696e-20
7.191634620889926737e+03 1.397264352342327962e-19 2.891952946984908656e-20
7.196640548822981145e+03 1.384106652732301082e-19 2.840578930182061738e-20
7.201646476756037373e+03 1.127463689021909063e-19 2.790439964633915628e-20
7.206652404689093601e+03 8.049849986557922421e-20 2.751726782229247565e-20
7.211658332622148919e+03 1.089012794569501985e-19 2.707661607869220529e-20
7.216664260555204237e+03 7.817471670288919547e-20 2.711522309055123910e-20
7.221670188488260465e+03 7.298617938709247039e-20 2.727761413980347569e-20
7.226676116421315783e+03 1.208236571090359632e-19 2.744255139677641368e-20
7.231682044354371101e+03 9.596092534276822128e-20 3.119691129218276895e-20
7.236687972287427328e+03 9.158480488355988389e-20 4.195388851074430687e-20
7.241693900220483556e+03 1.732646595380599718e-19 4.856619594336949390e-20
7.246699828153538874e+03 1.448275005184996303e-19 4.410767308796308889e-20
7.251705756086594192e+03 2.040562482244696959e-19 3.552565634664593145e-20
7.256711684019650420e+03 1.864592293882053358e-19 3.195552075987941296e-20
7.261717611952705738e+03 8.980895015344473052e-20 3.011687514386017326e-20
7.266723539885761056e+03 1.127096329016941869e-19 3.209785470508272612e-20
7.271729467818817284e+03 1.404758736241859434e-19 4.685069681241040700e-20
7.276735395751873511e+03 2.424623127678709672e-19 5.186460542611294006e-20
7.281741323684928830e+03 1.557208530585196339e-19 4.780910745098001693e-20
7.286747251617984148e+03 2.066238156004386767e-19 4.053548165378273803e-20
7.291753179551040375e+03 1.448660736773499924e-19 3.629160786945675255e-20
7.296759107484095694e+03 1.382709115081012470e-19 3.705270204006305633e-20
7.301765035417151012e+03 1.568894065526041155e-19 3.734113638132701331e-20
7.306770963350207239e+03 1.630085426824711613e-19 3.712065895679372715e-20
7.311776891283263467e+03 7.409995825135486602e-20 4.423300303278083593e-20
7.316782819216318785e+03 1.739322529727683668e-19 4.375202177607182253e-20
7.321788747149374103e+03 1.815641563979059136e-19 3.780904194138935122e-20
7.326794675082430331e+03 1.463551822905859565e-19 3.490437055441831371e-20
7.331800603015485649e+03 1.284267250256585222e-19 3.678824420687125476e-20
7.336806530948540967e+03 2.034671934470549533e-19 4.326155100355725049e-20
7.341812458881597195e+03 1.470726617125773892e-19 4.339750390044268842e-20
7.346818386814653422e+03 1.802179351129717262e-19 3.524268752245510083e-20
7.351824314747707831e+03 9.769616884479557952e-20 3.154040084852153805e-20
7.356830242680764059e+03 1.247580757414313096e-19 3.387137871492618481e-20
7.361836170613820286e+03 1.905012243586696150e-19 3.731262777380805179e-20
7.366842098546875604e+03 2.447062589025768068e-19 4.108091844511827863e-20
7.371848026479930923e+03 1.520120870202990301e-19 4.028924143676952191e-20
7.376853954412987150e+03 2.014221661905055623e-19 3.101315823179450854e-20
7.381859882346043378e+03 1.315237119309192693e-19 2.879179660077715248e-20
7.386865810279097786e+03 8.118337450236113086e-20 3.233922971169192181e-20
7.391871738212154014e+03 1.102065326977055183e-19 3.383526938669378235e-20
7.396877666145210242e+03 1.034699594129317826e-19 3.887723024442595861e-20
7.401883594078265560e+03 9.050759915152691605e-22 3.877848002119129872e-20
7.406889522011320878e+03 1.338546902529523936e-19 3.560116069094695518e-20
7.411895449944377106e+03 1.831894550169831061e-19 3.108353788232066067e-20
7.416901377877432424e+03 8.525975692527563375e-20 3.115770984348635463e-20
7.421907305810487742e+03 1.201805043005446831e-19 3.206203378379185639e-20
7.426913233743543969e+03 1.904796087578788706e-19 3.355506058241126071e-20
7.431919161676600197e+03 1.354667296238051544e-19 3.542442312038416555e-20
7.436925089609655515e+03 2.082747355416721615e-19 3.514256504442424934e-20
7.441931017542710833e+03 1.199834667440635724e-19 3.320516833844521632e-20
7.446936945475767061e+03 1.119114421048096724e-19 2.902898935155331684e-20
7.451942873408822379e+03 9.345488766781607791e-20 2.843048799684260840e-20
7.456948801341877697e+03 1.297770632556205613e-19 2.925743008332587122e-20
7.461954729274933925e+03 4.298725625472994363e-20 3.085580710186892749e-20
7.466960657207990153e+03 1.115736922509017890e-19 3.337086383328821726e-20
7.471966585141045471e+03 1.949668349098767428e-19 3.451174806307379732e-20
7.476972513074100789e+03 7.783178172927926567e-20 3.602471041031315699e-20
7.481978441007157016e+03 6.563170211081680028e-20 3.478501995244788213e-20
7.486984368940212335e+03 1.123430082969316920e-19 3.230240093755482239e-20
7.491990296873267653e+03 2.064448151522818053e-19 2.932424131091884920e-20
7.496996224806323880e+03 1.534582791603467431e-19 2.865794520549183883e-20
7.502002152739380108e+03 1.302651419222569763e-19 2.778985777876823270e-20
7.507008080672435426e+03 1.278478202440355017e-19 2.766897708131829461e-20
7.512014008605490744e+03 1.424031353561496654e-19 2.850652719091225454e-20
7.517019936538546972e+03 1.326839238274304041e-19 3.528371114569524175e-20
7.522025864471602290e+03 2.421576389128384566e-19 4.150587032220154795e-20
7.527031792404657608e+03 2.095967022457082071e-19 4.242896598503674994e-20
7.532037720337713836e+03 9.179887930918189435e-20 3.510293992288253098e-20
7.537043648270770063e+03 1.650285654401968592e-19 3.266387733134628436e-20
7.542049576203824472e+03 9.501121153684122938e-20 3.186265864235244118e-20
7.547055504136880700e+03 1.362021582484242126e-19 3.209535332177754782e-20
7.552061432069936927e+03 1.165620914218576537e-19 3.388766566664294286e-20
7.557067360002992245e+03 8.618469784991196086e-20 3.403072913856544267e-20
7.562073287936047564e+03 1.252172180593932631e-19 3.358308094482198647e-20
7.567079215869103791e+03 1.278729312943095594e-19 3.859771795906298416e-20
7.572085143802159109e+03 9.656500661007229655e-20 3.902457729383666032e-20
7.577091071735214427e+03 8.423785352910923281e-20 3.436556825295217469e-20
7.582096999668270655e+03 1.418570282021050263e-19 3.156055108294761313e-20
7.587102927601326883e+03 8.147160128930022344e-20 3.097866474901238769e-20
7.592108855534382201e+03 1.018623210925161950e-19 3.583968304567549218e-20
7.597114783467437519e+03 1.012979947806333555e-19 5.100635160488932751e-20
7.602120711400493747e+03 4.566392363947253572e-20 7.350770699275779397e-20
7.607126639333549065e+03 1.768748592696157558e-19 7.700158845054074488e-20
7.612132567266604383e+03 1.866763602560241847e-19 6.559146807079597175e-20
7.617138495199660611e+03 1.262678138570330583e-19 4.925413365065477777e-20
7.622144423132716838e+03 1.777755688425464423e-19 4.690583550363399108e-20
7.627150351065772156e+03 1.698852506094364663e-19 5.232839207062515597e-20
7.632156278998827474e+03 1.001514829655048240e-19 5.328039013851900709e-20
7.637162206931883702e+03 -5.069615098009848860e-22 4.658341653060081461e-20
7.642168134864939020e+03 8.688728073050754713e-20 4.333571737591813477e-20
7.647174062797994338e+03 8.116742678343708399e-20 4.157889383277247802e-20
7.652179990731050566e+03 1.413364435448805169e-19 4.068736546631239513e-20
7.657185918664106794e+03 1.353689024067045351e-19 4.207542205413326505e-20
7.662191846597162112e+03 5.683921113196842125e-20 4.159405557455072827e-20
7.667197774530217430e+03 1.263542726825266043e-19 3.903315863734041068e-20
7.672203702463273657e+03 6.913818776349176952e-20 3.436387219864957724e-20
7.677209630396328976e+03 1.548060698745047922e-19 3.367275653326007997e-20
7.682215558329384294e+03 5.320048062158137913e-20 3.350113250352651303e-20
7.687221486262440521e+03 1.233907071641146313e-19 3.367795267877565306e-20
7.692227414195496749e+03 1.244138987628960283e-19 3.358560536017113697e-20
7.697233342128551158e+03 1.919260599910403881e-19 3.343634142628995478e-20
7.702239270061607385e+03 1.008649218701257355e-19 3.321140002929117736e-20
7.707245197994663613e+03 9.626046747839326928e-20 4.386585370718582492e-20
7.712251125927718931e+03 3.509370877205419597e-20 5.510165519083460789e-20
7.717257053860774249e+03 2.585031207697080419e-20 5.331606743831547152e-20
7.722262981793830477e+03 1.934104636640264329e-19 4.229322216581254791e-20
7.727268909726885795e+03 1.160412186417624266e-19 3.434091284483395523e-20
7.732274837659941113e+03 1.057331521897834619e-19 3.117029584490060340e-20
7.737280765592997341e+03 1.710915377432554663e-19 2.999302330927154444e-20
7.742286693526053568e+03 1.245013606635315395e-19 3.575827767453600785e-20
7.747292621459108886e+03 1.999224910149788769e-19 4.952627014490046490e-20
7.752298549392164205e+03 1.907864366412134688e-19 5.124893852705851766e-20
7.757304477325220432e+03 1.194605760989951777e-19 4.244262899404119969e-20
7.762310405258275750e+03 1.212861375644404792e-19 3.694477422516949945e-20
7.767316333191331069e+03 1.292512695642665718e-19 3.827055416429993755e-20
7.772322261124387296e+03 1.321131573578743094e-19 4.230788900996438189e-20
7.777328189057443524e+03 4.005987976268111364e-20 4.287511661930410698e-20
7.782334116990498842e+03 1.135693134661319461e-19 3.700721163881561204e-20
7.787340044923554160e+03 7.918607261637665605e-20 4.268563733696228517e-20
7.792345972856610388e+03 1.965857689880196463e-19 4.975171818558012141e-20
7.797351900789665706e+03 1.018327162356791836e-19 4.796522734449597844e-20
7.802357828722721024e+03 1.016018868207029798e-19 3.991056603559770438e-20
7.807363756655777252e+03 1.582901739941669118e-19 4.184221916318599506e-20
7.812369684588833479e+03 1.362732315489959580e-19 4.290334069526062223e-20
7.817375612521888797e+03 2.034174585977213878e-19 5.247247667762830120e-20
7.822381540454944115e+03 1.668823725510587075e-19 5.214595238627705119e-20
7.827387468388000343e+03 4.553391620093255290e-20 3.984734098534055444e-20
7.832393396321055661e+03 1.192522290358976261e-19 3.208067256743740406e-20
7.837399324254110979e+03 5.651205442245491638e-20 3.625549107021604189e-20
7.842405252187167207e+03 1.101401978612253306e-19 3.763381328707591552e-20
7.847411180120223435e+03 1.449653352962928104e-19 4.664623320121835318e-20
7.852417108053277843e+03 1.661906659863480624e-19 5.166842311182724870e-20
7.857423035986334071e+03 8.635524160791033607e-20 5.016204887919042332e-20
7.862428963919390299e+03 3.813003467261317992e-20 4.201055193797412832e-20
7.867434891852445617e+03 1.511745947508246552e-19 4.185702532114178383e-20
7.872440819785500935e+03 1.278085597914128499e-19 4.209285071909633180e-20
7.877446747718557162e+03 1.548037681157986755e-19 3.962780430263388441e-20
7.882452675651613390e+03 2.128260679500855089e-19 4.141011837917763746e-20
7.887458603584667799e+03 1.906800904910648879e-19 4.309392247755138818e-20
7.892464531517724026e+03 1.063187767191996167e-19 4.153149937502725175e-20
7.897470459450780254e+03 1.317834764739438470e-19 3.301762888668511605e-20
7.902476387383835572e+03 7.251657396620857511e-20 3.173610868771895866e-20
7.907482315316890890e+03 9.061593107024017905e-20 4.953589370768556131e-20
7.912488243249947118e+03 3.836405884513827838e-20 5.993793303324056831e-20
7.917494171183002436e+03 1.373404603884401793e-19 6.113129483674642916e-20
7.922500099116057754e+03 8.907425341524469820e-20 4.725279101008669795e-20
7.927506027049113982e+03 2.067025480160419531e-19 4.465875892056292665e-20
7.932511954982170209e+03 1.175448432296674784e-19 4.158420920958124579e-20
7.937517882915225528e+03 9.100985405241402621e-20 3.574053614819369936e-20
7.942523810848280846e+03 1.276622587300429004e-19 3.597426886461559467e-20
7.947529738781337073e+03 9.996381656268465642e-20 3.824363109337623522e-20
7.952535666714392391e+03 7.304252469838854016e-20 3.607316754330551864e-20
7.957541594647447710e+03 1.080931077826545746e-19 4.063459018611092161e-20
7.962547522580503937e+03 1.800477774718883088e-19 5.012256309391739273e-20
7.967553450513560165e+03 5.804855527071947922e-20 4.855835420560848556e-20
7.972559378446615483e+03 -1.471859864488862371e-20 3.855336033716991908e-20
7.977565306379670801e+03 3.643697087521947896e-21 3.988281234097775343e-20
7.982571234312727029e+03 6.365579688793827023e-20 3.843119685292091939e-20
7.987577162245782347e+03 1.580642689031716206e-19 4.589108951645455181e-20
7.992583090178837665e+03 9.094326674980193627e-20 4.963263309635658890e-20
7.997589018111893893e+03 1.141828462949800268e-19 4.384143402681549040e-20
8.002594946044950120e+03 1.345034204573017365e-19 2.996956730201499775e-20
8.007600873978005438e+03 4.724703423554591391e-20 3.233313281625530226e-20
8.012606801911060757e+03 1.081395544490031503e-19 3.527301842045523872e-20
8.017612729844116984e+03 3.857395910374079596e-20 3.886797615941609819e-20
8.022618657777172302e+03 1.269033041739080362e-19 4.529711931415296745e-20
8.027624585710227620e+03 1.434408361023751346e-19 4.592083627051194533e-20
8.032630513643283848e+03 1.081303744726076919e-19 3.640666226954942888e-20
8.037636441576340076e+03 8.723808766196577757e-20 3.122208752091469449e-20
8.042642369509394484e+03 1.182248619779055114e-19 3.197940160256292230e-20
8.047648297442450712e+03 1.650276768119961158e-19 3.649753829175336837e-20
8.052654225375506940e+03 1.225641682786998831e-19 3.859489165159127192e-20
8.057660153308562258e+03 1.554876896695366850e-19 4.378732321072762463e-20
8.062666081241617576e+03 1.490484095945826731e-19 4.302524273572742202e-20
8.067672009174673803e+03 8.820599031665959918e-20 3.689414067507056633e-20
8.072677937107729122e+03 1.249619270395973687e-19 3.194812701622234491e-20
8.077683865040784440e+03 2.640829097095332937e-20 3.154986257936205750e-20
8.082689792973840667e+03 4.685204665771130776e-20 3.098022731980065454e-20
8.087695720906896895e+03 8.918895710419460123e-20 3.132197377315454270e-20
8.092701648839952213e+03 6.625249547630778923e-20 3.148970059354449435e-20
8.097707576773007531e+03 1.244247577219880090e-19 3.358028846434465486e-20
8.102713504706063759e+03 1.237215028446126976e-19 3.311133295172151501e-20
8.107719432639119077e+03 8.690994776645248318e-20 3.127942036100238956e-20
8.112725360572174395e+03 9.734366006554165005e-20 2.915668046341138542e-20
8.117731288505230623e+03 8.459095051403391804e-20 2.908304673118559694e-20
8.122737216438286850e+03 1.213267993040287038e-19 2.925499906180295494e-20
8.127743144371342169e+03 1.265076045343171734e-19 2.965464992048717916e-20
8.132749072304397487e+03 1.041791363748166485e-19 3.035803910359510389e-20
8.137755000237453714e+03 1.387312565808696518e-19 3.108832924850999464e-20
8.142760928170509032e+03 1.184961544653443441e-19 3.180196977654762164e-20
8.147766856103564351e+03 9.832061995870574240e-20 3.093620882724423709e-20
8.152772784036620578e+03 7.177114842182868590e-20 2.972196534236717880e-20
8.157778711969676806e+03 6.607706200302939692e-20 2.917292010637732013e-20
8.162784639902732124e+03 1.055272357991612820e-19 2.938965042369469873e-20
8.167790567835787442e+03 1.181050123654857970e-19 2.990154170442090132e-20
8.172796495768843670e+03 1.082845476179295876e-19 3.059619534416330181e-20
8.177802423701898988e+03 8.911980425524621534e-20 3.166226290824797989e-20
8.182808351634954306e+03 1.483574472362210975e-19 3.310084587358084094e-20
8.187814279568010534e+03 7.389906971130578332e-20 3.426911619982904343e-20
8.192820207501066761e+03 1.038389917858229454e-19 3.425699286958528325e-20
8.197826135434121170e+03 5.516228097553031907e-20 3.339873889193399941e-20
8.202832063367177398e+03 8.208718095388840250e-20 3.263677149465541313e-20
8.207837991300233625e+03 1.126415569373515986e-19 3.203205321517976379e-20
8.212843919233288034e+03 7.547244316521322243e-20 3.120056308972447032e-20
8.217849847166344261e+03 1.336270937723261938e-19 3.034464463903608257e-20
8.222855775099400489e+03 9.753129410286367852e-20 2.958329799436541045e-20
8.227861703032456717e+03 1.011592802619664561e-19 2.891871765550666986e-20
8.232867630965511125e+03 4.468672570058676780e-20 2.862966225698765520e-20
8.237873558898567353e+03 8.998028165426446701e-20 2.908102775501849381e-20
8.242879486831623581e+03 6.662967489557006401e-20 2.951924767586624441e-20
8.247885414764677989e+03 1.232747953237445141e-19 2.976824903668288812e-20
8.252891342697734217e+03 5.855365052280421636e-20 2.971622640625557259e-20
8.257897270630790445e+03 1.189649489108638487e-19 2.971619594478717710e-20
8.262903198563846672e+03 7.588322778382346215e-20 3.002907863533369799e-20
8.267909126496901081e+03 9.849932169065493007e-20 3.057303921705494341e-20
8.272915054429957308e+03 1.214161883650561140e-19 3.761213423881259048e-20
8.277920982363013536e+03 1.575816048546567190e-19 4.827783424695631210e-20
8.282926910296067945e+03 7.139643436397636615e-20 5.780267779845068392e-20
8.287932838229124172e+03 6.875305374979355953e-20 5.511013939257277291e-20
8.292938766162180400e+03 1.245412256546140763e-19 5.916780421119795277e-20
8.297944694095236628e+03 2.175726207425193121e-19 5.673527456240024078e-20
8.302950622028291036e+03 1.443691571771927155e-19 5.125237117573661721e-20
8.307956549961347264e+03 1.151608160209826333e-19 4.199522699164537514e-20
8.312962477894403492e+03 1.234170042261406226e-19 4.157768186106403631e-20
8.317968405827457900e+03 1.410409858009109442e-19 3.640177360484754919e-20
8.322974333760514128e+03 9.197495812513971274e-20 3.405795197360408656e-20
8.327980261693570355e+03 8.943559122117677701e-20 3.321114726968430074e-20
8.332986189626626583e+03 1.406160553302097088e-19 3.484105586390445999e-20
8.337992117559680992e+03 1.269751781894383101e-19 6.248641841371054357e-20
8.342998045492737219e+03 9.963457930962150493e-20 7.545053998578987914e-20
8.348003973425793447e+03 1.891415894136666631e-19 7.440525805918582983e-20
8.353009901358847856e+03 1.258760572331464300e-19 5.072646526175417803e-20
8.358015829291904083e+03 1.783594504401549354e-19 4.338868433427671598e-20
8.363021757224960311e+03 1.579347285151905973e-19 3.791699257816573948e-20
8.368027685158016538e+03 1.143768271515218011e-19 3.549319481393195003e-20
8.373033613091070947e+03 9.782374426702647831e-20 3.271721558249114831e-20
8.378039541024127175e+03 1.232315542600985296e-19 4.098213097728443411e-20
8.383045468957181583e+03 1.088037083094255973e-19 4.220702231932352150e-20
8.388051396890237811e+03 1.114933934495966328e-19 3.753814384203003418e-20
8.393057324823294039e+03 2.265409927726920940e-19 5.383113688944509945e-20
8.398063252756350266e+03 1.067582458517778527e-19 6.365855307823340212e-20
8.403069180689406494e+03 2.103768795132704077e-19 5.860534849202789754e-20
8.408075108622460903e+03 1.346231408324661413e-19 4.138016454539132997e-20
8.413081036555517130e+03 1.244981129144016614e-19 4.739258483704742609e-20
8.418086964488571539e+03 7.833226559698475307e-20 4.718695732752595254e-20
8.423092892421627766e+03 1.673781831140063637e-19 5.590898045135492185e-20
8.428098820354683994e+03 -2.358759174379084067e-20 7.013193396112047116e-20
8.433104748287740222e+03 7.792907023393208312e-20 6.708090206315069914e-20
8.438110676220796449e+03 5.358462985657240049e-20 4.154365213756517069e-20
8.443116604153850858e+03 1.000829848918023823e-19 4.079545058398769828e-20
8.448122532086907086e+03 3.040592552993056276e-20 5.029623621393113214e-20
8.453128460019961494e+03 7.188560737355386029e-20 4.930413114198414461e-20
8.458134387953017722e+03 1.509873205851480727e-19 5.364526233190618144e-20
8.463140315886073950e+03 1.041341896322327018e-19 6.258046759040523342e-20
8.468146243819130177e+03 3.683389149197744207e-20 5.936685562508690068e-20
8.473152171752186405e+03 6.698694233749159465e-20 3.685686947207476030e-20
8.478158099685240813e+03 1.031536260885527629e-19 3.258876694040433865e-20
8.483164027618297041e+03 7.724582448429563075e-20 3.192692623862012538e-20
8.488169955551351450e+03 2.388997284542528546e-20 3.806887187621610257e-20
8.493175883484407677e+03 1.721697781399155984e-19 3.990745926851221470e-20
8.498181811417463905e+03 1.976443237771801346e-19 4.474265607855789634e-20
8.503187739350520133e+03 1.447759020553430042e-19 4.662837939064877797e-20
8.508193667283574541e+03 2.227744026748144943e-19 4.358718235127824006e-20
8.513199595216630769e+03 1.327197249364719777e-19 3.214173361679596818e-20
8.518205523149686996e+03 9.474690687771759794e-20 3.098200903766601856e-20
8.523211451082741405e+03 1.036516971877893872e-19 3.144989883154868342e-20
8.528217379015797633e+03 3.805931627508912235e-20 3.170135101262173040e-20
8.533223306948853860e+03 1.007993260566112114e-19 3.509073033892342658e-20
8.538229234881910088e+03 1.025607739484353101e-19 3.714061316150977335e-20
8.543235162814964497e+03 6.920834460517182215e-20 4.169090078964013259e-20
8.548241090748020724e+03 3.316537601668068610e-21 4.179509425251843504e-20
8.553247018681076952e+03 9.007525930232891553e-20 3.889581430537508500e-20
8.558252946614131361e+03 9.108912325758547186e-20 3.361927403477107340e-20
8.563258874547187588e+03 7.973641178760684824e-20 3.375190639929590177e-20
8.568264802480243816e+03 9.782910205511347582e-20 3.524345728100286284e-20
8.573270730413300043e+03 6.139590115659770666e-20 3.593554409877447475e-20
8.578276658346354452e+03 1.110798091173541486e-19 3.563434584306241935e-20
8.583282586279410680e+03 7.243788601946155179e-20 3.657178370923655612e-20
8.588288514212466907e+03 2.382638677589420980e-20 3.746249802440542991e-20
8.593294442145521316e+03 1.417897288420166559e-19 3.869184257858375802e-20
8.598300370078577544e+03 7.271363007502840743e-20 3.728732151771307637e-20
8.603306298011633771e+03 5.395261742098000140e-20 3.479821650980405624e-20
8.608312225944689999e+03 7.458188589885733029e-20 3.612439883812211911e-20
8.613318153877744408e+03 1.021770264416237232e-19 4.174005357002226651e-20
8.618324081810800635e+03 7.101241010891593818e-20 4.866531952773878964e-20
8.623330009743856863e+03 2.360874556434311938e-19 5.445966780513179780e-20
8.628335937676911271e+03 1.880089861779276132e-19 5.674047723682625777e-20
8.633341865609967499e+03 6.165852585417727706e-20 5.458788471073914060e-20
8.638347793543023727e+03 2.411322644083126298e-20 4.809937417673557028e-20
8.643353721476079954e+03 7.286338068374518696e-20 4.527634992902628587e-20
8.648359649409134363e+03 1.422865709762814347e-19 5.088917692587632664e-20
8.653365577342190591e+03 -5.380352447375254658e-20 5.823720899004184626e-20
8.658371505275246818e+03 6.002837865675864340e-20 6.049541709922863525e-20
8.663377433208301227e+03 4.917651081443842152e-20 5.939152569926344409e-20
8.668383361141357454e+03 -8.972187845084851185e-20 5.589337198335855779e-20
8.673389289074413682e+03 2.149820842729204644e-19 5.182555108002173422e-20
8.678395217007469910e+03 1.241487775558784901e-19 4.729245726383543978e-20
